Date,CPU Utilization,CPU Power
2025-03-21 23:56:08,0.00125628140704,0.07491862650603
2025-03-21 23:56:09,0.00125944584383,0.08178609210525
2025-03-21 23:56:10,0.00125628140704,0.08241539189190
2025-03-21 23:56:11,0.00125313283208,0.07605112345679
2025-03-21 23:56:12,0.00125944584383,0.07503017857142
2025-03-21 23:56:13,0.00125628140704,0.08110828947369
2025-03-21 23:56:14,0.00251889168766,0.16191394805195
2025-03-21 23:56:15,0.00125470514429,0.07966970129869
2025-03-21 23:56:16,0.00125628140704,0.07398386904762
2025-03-21 23:56:17,0.00125628140704,0.07406161904761
2025-03-21 23:56:18,0.00125944584383,0.06781369791668
2025-03-21 23:56:19,0.00125628140704,0.08177737662337
2025-03-21 23:56:20,0.00125628140704,0.08149457894737
2025-03-21 23:56:21,0.00125628140704,0.08238341333332
2025-03-21 23:56:22,0.00125786163522,0.07720927160495
2025-03-21 23:56:23,0.00125628140704,0.08573383333333
2025-03-21 23:56:24,0.00251572327044,0.16652327027028
2025-03-21 23:56:25,0.00125628140704,0.07450847619049
2025-03-21 23:56:26,0.00125786163522,0.08020792207794
2025-03-21 23:56:27,0.00125628140704,0.08037041558442
2025-03-21 23:56:28,0.00000000000000,0.00000000000000
2025-03-21 23:56:29,0.00250941028858,0.14980489156628
2025-03-21 23:56:30,0.00125786163522,0.07349116470588
2025-03-21 23:56:31,0.00125470514429,0.03478774742268
2025-03-21 23:56:32,0.00126262626263,0.07465944705882
2025-03-21 23:56:33,0.00252206809584,0.14113037362640
2025-03-21 23:56:34,0.00125628140704,0.07614041463414
2025-03-21 23:56:35,0.00125628140704,0.07410303571429
2025-03-21 23:56:36,0.00125786163522,0.07781428750000
2025-03-21 23:56:37,0.00125470514429,0.07740992500001
2025-03-21 23:56:38,0.00125786163522,0.08020553246752
2025-03-21 23:56:39,0.00125786163522,0.08028322077921
2025-03-21 23:56:40,0.00125786163522,0.07217985057471
2025-03-21 23:56:41,0.00125313283208,0.08118457894737
2025-03-21 23:56:42,0.00251572327044,0.16610097297298
2025-03-21 23:56:43,0.00125786163522,0.08163390666666
2025-03-21 23:56:44,0.00125786163522,0.07303689534883
2025-03-21 23:56:45,0.00125786163522,0.05384025000000
2025-03-21 23:56:46,0.00000000000000,0.00000000000000
2025-03-21 23:56:47,0.00000000000000,0.00000000000000
2025-03-21 23:56:48,0.00125786163522,0.06839295744682
2025-03-21 23:56:49,0.00000000000000,0.00000000000000
2025-03-21 23:56:50,0.00000000000000,0.00000000000000
