Date,CPU Utilization,CPU Power
2025-03-26 15:22:29,0.00127226463104,0.05226507692314
2025-03-26 15:22:30,0.00127551020408,0.05549876470588
2025-03-26 15:22:31,0.00127226463104,0.03634153479849
2025-03-26 15:22:32,0.00253807106599,0.09427334313731
2025-03-26 15:22:33,0.00127551020408,0.05266174033155
2025-03-26 15:22:34,0.00127064803050,0.05476365697676
2025-03-26 15:22:35,0.00127388535032,0.05430360919536
2025-03-26 15:22:36,0.00127388535032,0.05344907344631
2025-03-26 15:22:37,0.00127226463104,0.05848526249993
2025-03-26 15:22:38,0.00127551020408,0.05199581420776
2025-03-26 15:22:39,0.00254129606099,0.10861594318207
2025-03-26 15:22:40,0.00127388535032,0.05606137499992
2025-03-26 15:22:41,0.00127064803050,0.05271434806640
2025-03-26 15:22:42,0.00127877237852,0.05181772432422
2025-03-26 15:22:43,0.00127713920817,0.05456423121380
2025-03-26 15:22:44,0.00127551020408,0.05245119780219
2025-03-26 15:22:45,0.00127226463104,0.04264172102995
2025-03-26 15:22:46,0.00127713920817,0.05416281142854
2025-03-26 15:22:47,0.00000000000000,0.00000000000000
2025-03-26 15:22:48,0.00000000000000,0.00000000000000
2025-03-26 15:22:49,0.00000000000000,0.00000000000000
2025-03-26 15:22:50,0.00000000000000,0.00000000000000
