Date,CPU Utilization,CPU Power
2025-03-26 15:21:42,0.00127877237852,0.05251909944760
2025-03-26 15:21:43,0.00254129606099,0.10723294318185
2025-03-26 15:21:44,0.00254452926209,0.07073589399282
2025-03-26 15:21:45,0.00127226463104,0.05613685029937
2025-03-26 15:21:46,0.00255102040816,0.10392492896174
2025-03-26 15:21:47,0.00255102040816,0.11019066666670
2025-03-26 15:21:48,0.00126903553299,0.05256967955798
2025-03-26 15:21:49,0.00255102040816,0.10459386813198
2025-03-26 15:21:50,0.00127551020408,0.05656538787880
2025-03-26 15:21:51,0.00255102040816,0.10271337634404
2025-03-26 15:21:52,0.00127388535032,0.05380165909099
2025-03-26 15:21:53,0.00255427841635,0.10934931791900
2025-03-26 15:21:54,0.00127388535032,0.05420995402302
2025-03-26 15:21:55,0.00254452926209,0.11452561963180
2025-03-26 15:21:56,0.00126903553299,0.05226004945055
2025-03-26 15:21:57,0.00254129606099,0.10151458823559
2025-03-26 15:21:58,0.00254129606099,0.11466614634158
2025-03-26 15:21:59,0.00255754475703,0.10448723076907
2025-03-26 15:22:00,0.00254452926209,0.10647247191008
2025-03-26 15:22:01,0.00127064803050,0.05316868539327
2025-03-26 15:22:02,0.00254777070064,0.10307524324319
2025-03-26 15:22:03,0.00127551020408,0.05514423391827
2025-03-26 15:22:04,0.00255102040816,0.10908637931015
2025-03-26 15:22:05,0.00127226463104,0.05407073142855
2025-03-26 15:22:06,0.00255102040816,0.11315149090916
2025-03-26 15:22:07,0.00255102040816,0.10230844086024
2025-03-26 15:22:08,0.00127551020408,0.05599670833319
2025-03-26 15:22:09,0.00254452926209,0.10525961111125
2025-03-26 15:22:10,0.00127388535032,0.05173810869572
2025-03-26 15:22:11,0.00254452926209,0.10223003208543
2025-03-26 15:22:12,0.00254129606099,0.09835372588817
2025-03-26 15:22:13,0.00127064803050,0.05357148587581
2025-03-26 15:22:14,0.00255754475703,0.11034488372084
2025-03-26 15:22:15,0.00254777070064,0.10944245086688
2025-03-26 15:22:16,0.00254452926209,0.11592556521772
2025-03-26 15:22:17,0.00255754475703,0.10439252459013
2025-03-26 15:22:18,0.00127713920817,0.05408741477268
2025-03-26 15:22:19,0.00254452926209,0.10808245977019
2025-03-26 15:22:20,0.00127551020408,0.05084280319158
2025-03-26 15:22:21,0.00254777070064,0.10480116666650
2025-03-26 15:22:22,0.00127551020408,0.05332768926549
2025-03-26 15:22:23,0.00255102040816,0.10670152808974
2025-03-26 15:22:24,0.00127064803050,0.05364664204552
2025-03-26 15:22:26,0.00254777070064,0.10838063218398
2025-03-26 15:22:27,0.00255427841635,0.11595588819896
2025-03-26 15:22:28,0.00127226463104,0.05291700558659
2025-03-26 15:22:29,0.00254452926209,0.10453015384629
2025-03-26 15:22:30,0.00127551020408,0.05549876470588
2025-03-26 15:22:31,0.00254452926209,0.07268306959698
2025-03-26 15:22:32,0.00126742712294,0.04691775609759
2025-03-26 15:22:33,0.00255427841635,0.10532415469623
2025-03-26 15:22:34,0.00254777070064,0.11027775438603
2025-03-26 15:22:35,0.00127226463104,0.05399399999995
2025-03-26 15:22:36,0.00254777070064,0.10700228248590
2025-03-26 15:22:37,0.00127226463104,0.05854553749996
2025-03-26 15:22:38,0.00127713920817,0.05205018032798
2025-03-26 15:22:39,0.00254452926209,0.10859444318174
2025-03-26 15:22:40,0.00127388535032,0.05606536904764
2025-03-26 15:22:41,0.00254452926209,0.10613241111116
2025-03-26 15:22:42,0.00127551020408,0.05159163440847
2025-03-26 15:22:43,0.00255102040816,0.10925618497112
2025-03-26 15:22:44,0.00255102040816,0.10490239560438
