Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:21:18,0.22420382165605,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-26 15:21:19,0.21219822109276,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-26 15:21:20,0.22675159235669,9.51627200000803,9.51627200000803,0.00000000000000
2025-03-26 15:21:21,0.23214285714286,9.51596700001392,9.51596700001392,0.00000000000000
2025-03-26 15:21:22,0.22066326530612,9.44864499999676,9.44864499999676,0.00000000000000
2025-03-26 15:21:23,0.22038216560510,9.45975300000282,9.45975300000282,0.00000000000000
2025-03-26 15:21:24,0.20971867007673,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-26 15:21:25,0.22646310432570,9.47330400001374,9.47330400001374,0.00000000000000
2025-03-26 15:21:26,0.23469387755102,9.54611799999839,9.54611799999839,0.00000000000000
2025-03-26 15:21:27,0.21601016518424,9.45358899998246,9.45358899998246,0.00000000000000
2025-03-26 15:21:28,0.22137404580153,9.53030999997281,9.53030999997281,0.00000000000000
2025-03-26 15:21:29,0.23694267515924,9.55350300000282,9.55350300000282,0.00000000000000
2025-03-26 15:21:30,0.20838627700127,9.35440700000618,9.35440700000618,0.00000000000000
2025-03-26 15:21:31,0.24362244897959,9.56686999998055,9.56686999998055,0.00000000000000
2025-03-26 15:21:32,0.21966794380587,9.45053700002609,9.45053700002609,0.00000000000000
2025-03-26 15:21:33,0.22292993630573,9.47183799999766,9.47183799999766,0.00000000000000
2025-03-26 15:21:34,0.22264631043257,9.45926500001224,9.45926500001224,0.00000000000000
2025-03-26 15:21:35,0.20535714285714,9.32889499998419,9.32889499998419,0.00000000000000
2025-03-26 15:21:36,0.22349936143040,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-26 15:21:37,0.23184713375796,9.47385300000315,9.47385300000315,0.00000000000000
2025-03-26 15:21:38,0.21219822109276,9.43137199999182,9.43137199999182,0.00000000000000
2025-03-26 15:21:39,0.22959183673469,9.46756599997752,9.46756599997752,0.00000000000000
2025-03-26 15:21:40,0.22773536895674,9.43051799997920,9.43051799997920,0.00000000000000
2025-03-26 15:21:41,0.22733077905492,9.43246999999974,9.43246999999974,0.00000000000000
2025-03-26 15:21:42,0.23214285714286,9.49777899999754,9.49777899999754,0.00000000000000
2025-03-26 15:21:43,0.22363405336722,9.43649900000310,9.43649900000310,0.00000000000000
2025-03-26 15:21:44,0.36050955414013,10.00912899998366,10.00912899998366,0.00000000000000
2025-03-26 15:21:45,0.21246819338422,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-26 15:21:46,0.23341836734694,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-26 15:21:47,0.21839080459770,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-26 15:21:48,0.22969543147208,9.51511199999368,9.51511199999368,0.00000000000000
2025-03-26 15:21:49,0.23214285714286,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-26 15:21:50,0.21045918367347,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 15:21:51,0.23724489795918,9.55234399999608,9.55234399999608,0.00000000000000
2025-03-26 15:21:52,0.22420382165605,9.46909200001392,9.46909200001392,0.00000000000000
2025-03-26 15:21:53,0.22094508301405,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-26 15:21:54,0.22165605095541,9.42209500001627,9.42209500001627,0.00000000000000
2025-03-26 15:21:55,0.20737913486005,9.32309600000735,9.32309600000735,0.00000000000000
2025-03-26 15:21:56,0.23096446700508,9.51132900000084,9.51132900000084,0.00000000000000
2025-03-26 15:21:57,0.23761118170267,9.49161400002777,9.49161400002777,0.00000000000000
2025-03-26 15:21:58,0.20838627700127,9.40262400000938,9.40262400000938,0.00000000000000
2025-03-26 15:21:59,0.23273657289003,9.50833799998509,9.50833799998509,0.00000000000000
2025-03-26 15:22:00,0.22646310432570,9.46646700002020,9.46646700002020,0.00000000000000
2025-03-26 15:22:01,0.22617534942821,9.45596900000237,9.45596900000237,0.00000000000000
2025-03-26 15:22:02,0.23536895674300,9.52591500000563,9.52591500000563,0.00000000000000
2025-03-26 15:22:03,0.21811224489796,9.42966400002479,9.42966400002479,0.00000000000000
2025-03-26 15:22:04,0.22193877551020,9.49051499998313,9.49051499998313,0.00000000000000
2025-03-26 15:22:05,0.22264631043257,9.45242899999721,9.45242899999721,0.00000000000000
2025-03-26 15:22:06,0.21045918367347,9.33499800000573,9.33499800000573,0.00000000000000
2025-03-26 15:22:07,0.23724489795918,9.50577399999020,9.50577399999020,0.00000000000000
2025-03-26 15:22:08,0.21401273885350,9.40500599998632,9.40500599998632,0.00000000000000
2025-03-26 15:22:09,0.22998729351970,9.47495100001106,9.47495100001106,0.00000000000000
2025-03-26 15:22:10,0.23312101910828,9.51840800000355,9.51840800000355,0.00000000000000
2025-03-26 15:22:11,0.23791348600509,9.56955499999458,9.56955499999458,0.00000000000000
2025-03-26 15:22:12,0.24936386768448,9.70023200000287,9.70023200000287,0.00000000000000
2025-03-26 15:22:13,0.22490470139771,9.49448200000916,9.49448200000916,0.00000000000000
2025-03-26 15:22:14,0.21994884910486,9.50070799997775,9.50070799997775,0.00000000000000
2025-03-26 15:22:15,0.22038216560510,9.47580600000219,9.47580600000219,0.00000000000000
2025-03-26 15:22:16,0.20483460559796,9.33200800002669,9.33200800002669,0.00000000000000
2025-03-26 15:22:17,0.23401534526854,9.55191599999671,9.55191599999671,0.00000000000000
2025-03-26 15:22:18,0.22378516624041,9.53116499999305,9.53116499999305,0.00000000000000
2025-03-26 15:22:19,0.22165605095541,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-26 15:22:20,0.23979591836735,9.55832499999087,9.55832499999087,0.00000000000000
2025-03-26 15:22:21,0.22831632653061,9.43167799999355,9.43167799999355,0.00000000000000
2025-03-26 15:22:22,0.22477650063857,9.44003900000826,9.44003900000826,0.00000000000000
2025-03-26 15:22:23,0.22704081632653,9.49643599998672,9.49643599998672,0.00000000000000
2025-03-26 15:22:24,0.22363405336722,9.44180900001084,9.44180900001084,0.00000000000000
2025-03-26 15:22:26,0.22165605095541,9.42911500000628,9.42911500000628,0.00000000000000
2025-03-26 15:22:27,0.20561941251596,9.33444900001632,9.33444900001632,0.00000000000000
2025-03-26 15:22:28,0.22773536895674,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-26 15:22:29,0.23155216284987,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-26 15:22:30,0.21683673469388,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-26 15:22:31,0.34732824427481,9.92123899998842,9.92123899998842,0.00000000000000
2025-03-26 15:22:32,0.25888324873096,9.61588100000517,9.61588100000517,0.00000000000000
2025-03-26 15:22:33,0.23086734693878,9.53177500001038,9.53177500001038,0.00000000000000
2025-03-26 15:22:34,0.21855146124524,9.41934900000342,9.41934900000342,0.00000000000000
2025-03-26 15:22:35,0.22165605095541,9.44882799999323,9.44882799999323,0.00000000000000
2025-03-26 15:22:36,0.22547770700637,9.46048599999631,9.46048599999631,0.00000000000000
2025-03-26 15:22:37,0.20356234096692,9.35764199998812,9.35764199998812,0.00000000000000
2025-03-26 15:22:38,0.23341836734694,9.51523400002043,9.51523400002043,0.00000000000000
2025-03-26 15:22:39,0.22363405336722,9.55820300002233,9.55820300002233,0.00000000000000
2025-03-26 15:22:40,0.21401273885350,9.41831099998672,9.41831099998672,0.00000000000000
2025-03-26 15:22:41,0.22998729351970,9.54129700001795,9.54129700001795,0.00000000000000
2025-03-26 15:22:42,0.23657289002558,9.58627899998100,9.58627899998100,0.00000000000000
2025-03-26 15:22:43,0.22094508301405,9.43961199998739,9.43961199998739,0.00000000000000
2025-03-26 15:22:44,0.23214285714286,9.54611799999839,9.54611799999839,0.00000000000000
2025-03-26 15:22:45,0.29643765903308,9.93552099997760,9.93552099997760,0.00000000000000
2025-03-26 15:22:46,0.22349936143040,9.47849199999473,9.47849199999473,0.00000000000000
2025-03-26 15:22:47,0.22335025380711,9.48355699999956,9.48355699999956,0.00000000000000
2025-03-26 15:22:48,0.24648786717752,9.69583700000658,9.69583700000658,0.00000000000000
2025-03-26 15:22:49,0.21994884910486,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-26 15:22:50,0.21273885350318,9.37924899999052,9.37924899999052,0.00000000000000
