Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:59:14,0.10075566750630,6.33811900002183,6.33811900002183,0.00000000000000
2025-03-22 06:59:15,0.10050251256281,6.33152599999448,6.33152599999448,0.00000000000000
2025-03-22 06:59:16,0.10539523212045,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 06:59:17,0.10062893081761,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 06:59:18,0.10804020100503,6.38365099998191,6.38365099998191,0.00000000000000
2025-03-22 06:59:19,0.10718789407314,6.41459599998780,6.41459599998780,0.00000000000000
2025-03-22 06:59:20,0.11041405269762,6.27879300000495,6.27879300000495,0.00000000000000
2025-03-22 06:59:21,0.10790464240903,6.23881399998209,6.23881399998209,0.00000000000000
2025-03-22 06:59:22,0.10579345088161,6.23655699999654,6.23655699999654,0.00000000000000
2025-03-22 06:59:23,0.10314465408805,6.26206899998942,6.26206899998942,0.00000000000000
2025-03-22 06:59:24,0.10664993726474,6.21598800001084,6.21598800001084,0.00000000000000
2025-03-22 06:59:25,0.10539523212045,6.25645299997996,6.25645299997996,0.00000000000000
2025-03-22 06:59:26,0.10301507537688,6.21220400001039,6.21220400001039,0.00000000000000
2025-03-22 06:59:27,0.10201511335013,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-22 06:59:28,0.10566037735849,6.28410200000508,6.28410200000508,0.00000000000000
2025-03-22 06:59:29,0.10327455919395,6.26682900000014,6.26682900000014,0.00000000000000
2025-03-22 06:59:30,0.10314465408805,6.22691199998371,6.22691199998371,0.00000000000000
2025-03-22 06:59:31,0.10050251256281,6.19761600001948,6.19761600001948,0.00000000000000
2025-03-22 06:59:32,0.09949622166247,6.17173700002604,6.17173700002604,0.00000000000000
2025-03-22 06:59:33,0.10301507537688,6.27384800001164,6.27384800001164,0.00000000000000
2025-03-22 06:59:34,0.10566037735849,6.23191800000495,6.23191800000495,0.00000000000000
2025-03-22 06:59:35,0.10929648241206,6.25767399999313,6.25767399999313,0.00000000000000
2025-03-22 06:59:36,0.10427135678392,6.20915199999581,6.20915199999581,0.00000000000000
2025-03-22 06:59:37,0.10705289672544,6.30180300000939,6.30180300000939,0.00000000000000
2025-03-22 06:59:38,0.09697732997481,6.22874299998512,6.22874299998512,0.00000000000000
2025-03-22 06:59:39,0.10163111668758,6.20780899998499,6.20780899998499,0.00000000000000
2025-03-22 06:59:40,0.10050251256281,6.17332399997395,6.17332399997395,0.00000000000000
2025-03-22 06:59:41,0.09685534591195,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-22 06:59:42,0.10414052697616,6.20878499999526,6.20878499999526,0.00000000000000
2025-03-22 06:59:43,0.10943396226415,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-22 06:59:44,0.10664993726474,6.32310400001006,6.32310400001006,0.00000000000000
2025-03-22 06:59:45,0.10214375788146,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-22 06:59:46,0.10050251256281,6.20231499997317,6.20231499997317,0.00000000000000
2025-03-22 06:59:47,0.10414052697616,6.21403500001179,6.21403500001179,0.00000000000000
2025-03-22 06:59:48,0.10301507537688,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-22 06:59:49,0.10050251256281,6.23594599997159,6.23594599997159,0.00000000000000
2025-03-22 06:59:50,0.24905660377358,6.98734699998749,6.98734699998749,0.00000000000000
2025-03-22 06:59:51,0.11586901763224,6.48679999998421,6.48679999998421,0.00000000000000
2025-03-22 06:59:52,0.10440251572327,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-22 06:59:53,0.10188679245283,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-22 06:59:54,0.10526315789474,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-22 06:59:55,0.10327455919395,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-22 06:59:56,0.10188679245283,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 06:59:57,0.10175879396985,6.21201999997720,6.21201999997720,0.00000000000000
2025-03-22 06:59:58,0.09924623115578,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-22 06:59:59,0.10678391959799,6.24217100001988,6.24217100001988,0.00000000000000
2025-03-22 07:00:00,0.10592686002522,6.26292399998056,6.26292399998056,0.00000000000000
2025-03-22 07:00:01,0.10817610062893,6.28794800001197,6.28794800001197,0.00000000000000
2025-03-22 07:00:02,0.10804020100503,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-22 07:00:03,0.10175879396985,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-22 07:00:04,0.15849056603774,6.75376699998742,6.75376699998742,0.00000000000000
2025-03-22 07:00:05,0.09823677581864,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-22 07:00:06,0.11209068010076,6.32621700002346,6.32621700002346,0.00000000000000
2025-03-22 07:00:07,0.11683417085427,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-22 07:00:08,0.09559748427673,6.19578499998897,6.19578499998897,0.00000000000000
