Date,CPU Utilization,CPU Power
2025-03-22 06:59:46,0.00125628140704,0.07752893749966
2025-03-22 06:59:47,0.00000000000000,0.00000000000000
2025-03-22 06:59:48,0.00125628140704,0.07588809756094
2025-03-22 06:59:49,0.00125628140704,0.07794932499964
2025-03-22 06:59:50,0.00377358490566,0.10586889393920
2025-03-22 06:59:51,0.00000000000000,0.00000000000000
2025-03-22 06:59:52,0.00125786163522,0.07771961445779
2025-03-22 06:59:53,0.00125786163522,0.07956628395061
2025-03-22 06:59:54,0.00000000000000,0.00000000000000
2025-03-22 06:59:55,0.00125944584383,0.07873590243909
2025-03-22 06:59:56,0.00251572327044,0.15643496296288
2025-03-22 06:59:57,0.00125628140704,0.07669160493799
2025-03-22 06:59:58,0.00125628140704,0.07896306329109
2025-03-22 06:59:59,0.00000000000000,0.00000000000000
2025-03-22 07:00:00,0.00126103404792,0.07455861904739
2025-03-22 07:00:01,0.00125786163522,0.07311567441874
2025-03-22 07:00:02,0.00251256281407,0.14605958139535
2025-03-22 07:00:03,0.00125628140704,0.07723264197530
2025-03-22 07:00:04,0.00125786163522,0.05360132539673
2025-03-22 07:00:05,0.00000000000000,0.00000000000000
2025-03-22 07:00:06,0.00125944584383,0.07108108988790
2025-03-22 07:00:07,0.00000000000000,0.00000000000000
2025-03-22 07:00:08,0.00125786163522,0.08152348684196
