Date,CPU Utilization,CPU Power
2026-01-26 22:15:07,0.00167364016736,1.14703149999991
2026-01-26 22:15:08,0.00167084377611,0.81239145454542
2026-01-26 22:15:09,0.00083542188805,0.44975036363642
2026-01-26 22:15:10,0.00167084377611,1.22837800000005
2026-01-26 22:15:11,0.00083472454090,0.48426177777775
2026-01-26 22:15:12,0.00167084377611,0.98883377777788
2026-01-26 22:15:13,0.00083402835696,0.43659850000004
2026-01-26 22:15:14,0.00167224080268,1.01812222222220
2026-01-26 22:15:15,0.00083402835696,0.42556240000004
2026-01-26 22:15:16,0.00167224080268,1.11400950000007
2026-01-26 22:15:17,0.00166805671393,0.79994909090899
2026-01-26 22:15:18,0.00167224080268,1.31069714285721
2026-01-26 22:15:19,0.00083542188805,0.40318500000005
2026-01-26 22:15:20,0.00166944908180,0.92368222222224
2026-01-26 22:15:21,0.00167224080268,1.13941774999989
2026-01-26 22:15:22,0.00083542188805,0.52627900000001
2026-01-26 22:15:23,0.00166944908180,1.14335449999999
2026-01-26 22:15:24,0.00083542188805,0.51218900000003
2026-01-26 22:15:25,0.00167084377611,1.20052224999995
2026-01-26 22:15:26,0.00167084377611,1.09538888888892
2026-01-26 22:15:27,0.00167084377611,0.98126040000006
2026-01-26 22:15:28,0.00083472454090,0.55384824999999
2026-01-26 22:15:29,0.00166805671393,0.82307763636362
2026-01-26 22:15:30,0.00083542188805,0.46306650000006
2026-01-26 22:15:31,0.00167084377611,0.81675316666663
2026-01-26 22:15:32,0.00083542188805,0.24424953333334
2026-01-26 22:15:33,0.00167084377611,0.59032808695646
2026-01-26 22:15:34,0.00083752093802,0.22877486274510
2026-01-26 22:15:35,0.00084175084175,0.21089544444444
2026-01-26 22:15:36,0.00084104289319,0.21318727397261
2026-01-26 22:15:37,0.00084245998315,0.16929830769231
2026-01-26 22:15:38,0.00084459459459,0.17981278906250
2026-01-26 22:15:39,0.00084104289319,0.18217910924370
2026-01-26 22:15:40,0.00084388185654,0.17439384782609
2026-01-26 22:15:41,0.00084459459459,0.17717241732283
2026-01-26 22:15:42,0.00084459459459,0.17321832307692
2026-01-26 22:15:43,0.00084317032040,0.17521431818182
2026-01-26 22:15:44,0.00084245998315,0.17561957600000
2026-01-26 22:15:45,0.00084530853762,0.16184509150327
2026-01-26 22:15:46,0.00084530853762,0.17578100724637
2026-01-26 22:15:47,0.00168918918919,0.36456480314961
2026-01-26 22:15:48,0.00084245998315,0.17090057553957
2026-01-26 22:15:49,0.00084388185654,0.17252619402985
2026-01-26 22:15:50,0.00000000000000,0.00000000000000
2026-01-26 22:15:51,0.00084459459459,0.17176487591241
2026-01-26 22:15:52,0.00084388185654,0.17869283870967
2026-01-26 22:15:53,0.00083963056255,0.17492239473684
2026-01-26 22:15:54,0.00083963056255,0.20614831764707
2026-01-26 22:15:55,0.00167785234899,0.41119306329112
2026-01-26 22:15:56,0.00083963056255,0.20331209876543
2026-01-26 22:15:57,0.00084104289319,0.20263404651163
2026-01-26 22:15:58,0.00083963056255,0.21648368055556
2026-01-26 22:15:59,0.00084033613445,0.20929057894736
2026-01-26 22:16:00,0.00084033613445,0.22150017142858
2026-01-26 22:16:01,0.00083963056255,0.18917654736842
2026-01-26 22:16:02,0.00083892617450,0.20944335211267
2026-01-26 22:16:03,0.00084033613445,0.20437337037038
2026-01-26 22:16:04,0.00167644593462,0.41874317142857
2026-01-26 22:16:05,0.00083822296731,0.20901001388888
2026-01-26 22:16:06,0.00084033613445,0.21715104054054
2026-01-26 22:16:07,0.00083963056255,0.21801194520548
2026-01-26 22:16:08,0.00083822296731,0.21720740625000
2026-01-26 22:16:09,0.00084033613445,0.19576316279070
2026-01-26 22:16:10,0.00084033613445,0.20402829268292
2026-01-26 22:16:11,0.00084033613445,0.20539408536586
2026-01-26 22:16:12,0.00083822296731,0.20406087341772
2026-01-26 22:16:13,0.00084033613445,0.21419327397260
2026-01-26 22:16:14,0.00167926112510,0.39653834408603
2026-01-26 22:16:15,0.00083963056255,0.21074992105263
2026-01-26 22:16:16,0.00084175084175,0.22063373846154
2026-01-26 22:16:17,0.00084033613445,0.20385313253012
2026-01-26 22:16:18,0.00084104289319,0.20186105747127
2026-01-26 22:16:19,0.00083892617450,0.19750077272727
2026-01-26 22:16:20,0.00084033613445,0.20177995348838
2026-01-26 22:16:21,0.00084033613445,0.20996030487805
2026-01-26 22:16:22,0.00084104289319,0.21324543902440
2026-01-26 22:16:23,0.00084033613445,0.20347139080459
