Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:14:50,0.00668337510443,4.65481900000032,4.65481900000032,0.00000000000000
2026-01-26 22:14:51,0.00835421888053,4.98875500000031,4.98875500000031,0.00000000000000
2026-01-26 22:14:52,0.00751879699248,4.66818499999954,4.66818499999954,0.00000000000000
2026-01-26 22:14:53,0.00835421888053,4.85919999999987,4.85919999999987,0.00000000000000
2026-01-26 22:14:54,0.00920502092050,5.21535300000050,5.21535300000050,0.00000000000000
2026-01-26 22:14:55,0.00751252086811,4.38974099999996,4.38974099999996,0.00000000000000
2026-01-26 22:14:56,0.00751879699248,4.45889100000022,4.45889100000022,0.00000000000000
2026-01-26 22:14:57,0.00834028356964,4.53228200000012,4.53228200000012,0.00000000000000
2026-01-26 22:14:58,0.00834724540902,4.37199700000019,4.37199700000019,0.00000000000000
2026-01-26 22:14:59,0.00834724540902,4.60300300000017,4.60300300000017,0.00000000000000
2026-01-26 22:15:00,0.01002506265664,5.27286000000004,5.27286000000004,0.00000000000000
2026-01-26 22:15:01,0.00751879699248,4.40481700000055,4.40481700000055,0.00000000000000
2026-01-26 22:15:02,0.00836120401338,5.02912799999922,5.02912799999922,0.00000000000000
2026-01-26 22:15:03,0.00751879699248,4.60573400000067,4.60573400000067,0.00000000000000
2026-01-26 22:15:04,0.00668337510443,4.23697899999934,4.23697899999934,0.00000000000000
2026-01-26 22:15:05,0.00668337510443,4.38412700000026,4.38412700000026,0.00000000000000
2026-01-26 22:15:06,0.00918964076859,5.00268599999981,5.00268599999981,0.00000000000000
2026-01-26 22:15:07,0.00669456066946,4.58812599999965,4.58812599999965,0.00000000000000
2026-01-26 22:15:08,0.00918964076859,4.46815299999980,4.46815299999980,0.00000000000000
2026-01-26 22:15:09,0.00918964076859,4.94725400000061,4.94725400000061,0.00000000000000
2026-01-26 22:15:10,0.00584795321637,4.29932300000019,4.29932300000019,0.00000000000000
2026-01-26 22:15:11,0.00751252086811,4.35835599999973,4.35835599999973,0.00000000000000
2026-01-26 22:15:12,0.00751879699248,4.44975200000044,4.44975200000044,0.00000000000000
2026-01-26 22:15:13,0.00834028356964,4.36598500000036,4.36598500000036,0.00000000000000
2026-01-26 22:15:14,0.00752508361204,4.58154999999988,4.58154999999988,0.00000000000000
2026-01-26 22:15:15,0.00834028356964,4.25562400000035,4.25562400000035,0.00000000000000
2026-01-26 22:15:16,0.00668896321070,4.45603800000026,4.45603800000026,0.00000000000000
2026-01-26 22:15:17,0.00917431192661,4.39971999999943,4.39971999999943,0.00000000000000
2026-01-26 22:15:18,0.00585284280936,4.58744000000024,4.58744000000024,0.00000000000000
2026-01-26 22:15:19,0.01002506265664,4.83822000000055,4.83822000000055,0.00000000000000
2026-01-26 22:15:20,0.00751252086811,4.15657000000010,4.15657000000010,0.00000000000000
2026-01-26 22:15:21,0.00668896321070,4.55767099999957,4.55767099999957,0.00000000000000
2026-01-26 22:15:22,0.00751879699248,4.73651100000006,4.73651100000006,0.00000000000000
2026-01-26 22:15:23,0.00667779632721,4.57341799999995,4.57341799999995,0.00000000000000
2026-01-26 22:15:24,0.00751879699248,4.60970100000031,4.60970100000031,0.00000000000000
2026-01-26 22:15:25,0.00668337510443,4.80208899999980,4.80208899999980,0.00000000000000
2026-01-26 22:15:26,0.00751879699248,4.92925000000014,4.92925000000014,0.00000000000000
2026-01-26 22:15:27,0.00835421888053,4.90630200000032,4.90630200000032,0.00000000000000
2026-01-26 22:15:28,0.00667779632721,4.43078599999990,4.43078599999990,0.00000000000000
2026-01-26 22:15:29,0.00917431192661,4.52692699999989,4.52692699999989,0.00000000000000
2026-01-26 22:15:30,0.00835421888053,4.63066500000059,4.63066500000059,0.00000000000000
2026-01-26 22:15:31,0.01002506265664,4.90051899999980,4.90051899999980,0.00000000000000
2026-01-26 22:15:32,0.02506265664160,7.32748600000014,7.32748600000014,0.00000000000000
2026-01-26 22:15:33,0.01921470342523,6.78877299999931,6.78877299999931,0.00000000000000
2026-01-26 22:15:34,0.04271356783920,11.66751800000020,11.66751800000020,0.00000000000000
2026-01-26 22:15:35,0.06060606060606,15.18447199999991,15.18447199999991,0.00000000000000
2026-01-26 22:15:36,0.06139613120269,15.56267100000059,15.56267100000059,0.00000000000000
2026-01-26 22:15:37,0.10951979780960,22.00878000000012,22.00878000000012,0.00000000000000
2026-01-26 22:15:38,0.10810810810811,23.01603700000032,23.01603700000032,0.00000000000000
2026-01-26 22:15:39,0.10008410428932,21.67931399999998,21.67931399999998,0.00000000000000
2026-01-26 22:15:40,0.11645569620253,24.06635100000040,24.06635100000040,0.00000000000000
2026-01-26 22:15:41,0.10726351351351,22.50089699999990,22.50089699999990,0.00000000000000
2026-01-26 22:15:42,0.10979729729730,22.51838200000020,22.51838200000020,0.00000000000000
2026-01-26 22:15:43,0.11129848229342,23.12828999999965,23.12828999999965,0.00000000000000
2026-01-26 22:15:44,0.10530749789385,21.95244700000057,21.95244700000057,0.00000000000000
2026-01-26 22:15:45,0.12933220625528,24.76229899999998,24.76229899999998,0.00000000000000
2026-01-26 22:15:46,0.11665257819104,24.25777899999957,24.25777899999957,0.00000000000000
2026-01-26 22:15:47,0.10726351351351,23.14986500000032,23.14986500000032,0.00000000000000
2026-01-26 22:15:48,0.11710193765796,23.75518000000011,23.75518000000011,0.00000000000000
2026-01-26 22:15:49,0.11308016877637,23.11850999999933,23.11850999999933,0.00000000000000
2026-01-26 22:15:50,0.10530749789385,22.07289400000082,22.07289400000082,0.00000000000000
2026-01-26 22:15:51,0.11570945945946,23.53178800000023,23.53178800000023,0.00000000000000
2026-01-26 22:15:52,0.10464135021097,22.15791199999967,22.15791199999967,0.00000000000000
2026-01-26 22:15:53,0.09571788413098,19.94115299999976,19.94115299999976,0.00000000000000
2026-01-26 22:15:54,0.07136859781696,17.52260700000079,17.52260700000079,0.00000000000000
2026-01-26 22:15:55,0.06627516778523,16.24212599999919,16.24212599999919,0.00000000000000
2026-01-26 22:15:56,0.06801007556675,16.46828000000005,16.46828000000005,0.00000000000000
2026-01-26 22:15:57,0.07232968881413,17.42652799999996,17.42652799999996,0.00000000000000
2026-01-26 22:15:58,0.06045340050378,15.58682500000032,15.58682500000032,0.00000000000000
2026-01-26 22:15:59,0.06386554621849,15.90608399999928,15.90608399999928,0.00000000000000
2026-01-26 22:16:00,0.05882352941176,15.50501200000053,15.50501200000053,0.00000000000000
2026-01-26 22:16:01,0.07976490344249,17.97177199999987,17.97177199999987,0.00000000000000
2026-01-26 22:16:02,0.05956375838926,14.87047799999982,14.87047799999982,0.00000000000000
2026-01-26 22:16:03,0.06806722689076,16.55424300000050,16.55424300000050,0.00000000000000
2026-01-26 22:16:04,0.05867560771165,14.65601100000003,14.65601100000003,0.00000000000000
2026-01-26 22:16:05,0.06035205364627,15.04872099999920,15.04872099999920,0.00000000000000
2026-01-26 22:16:06,0.06218487394958,16.06917700000031,16.06917700000031,0.00000000000000
2026-01-26 22:16:07,0.06129303106633,15.91487200000029,15.91487200000029,0.00000000000000
2026-01-26 22:16:08,0.05364626990780,13.90127399999983,13.90127399999983,0.00000000000000
2026-01-26 22:16:09,0.07226890756303,16.83563200000026,16.83563200000026,0.00000000000000
2026-01-26 22:16:10,0.06890756302521,16.73031999999967,16.73031999999967,0.00000000000000
2026-01-26 22:16:11,0.06890756302521,16.84231500000078,16.84231500000078,0.00000000000000
2026-01-26 22:16:12,0.06621961441744,16.12080900000001,16.12080900000001,0.00000000000000
2026-01-26 22:16:13,0.06134453781513,15.63610900000003,15.63610900000003,0.00000000000000
2026-01-26 22:16:14,0.07808564231738,18.43903300000056,18.43903300000056,0.00000000000000
2026-01-26 22:16:15,0.06381192275399,16.01699399999961,16.01699399999961,0.00000000000000
2026-01-26 22:16:16,0.05471380471380,14.34119300000020,14.34119300000020,0.00000000000000
2026-01-26 22:16:17,0.06974789915966,16.91981000000033,16.91981000000033,0.00000000000000
2026-01-26 22:16:18,0.07317073170732,17.56191200000012,17.56191200000012,0.00000000000000
2026-01-26 22:16:19,0.07382550335570,17.38006799999948,17.38006799999948,0.00000000000000
2026-01-26 22:16:20,0.07226890756303,17.35307600000033,17.35307600000033,0.00000000000000
2026-01-26 22:16:21,0.06890756302521,17.21674499999972,17.21674499999972,0.00000000000000
2026-01-26 22:16:22,0.06896551724138,17.48612600000070,17.48612600000070,0.00000000000000
2026-01-26 22:16:23,0.07310924369748,17.70201099999940,17.70201099999940,0.00000000000000
