Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:59:37,0.00751252086811,4.39581499999986,4.39581499999986,0.00000000000000
2026-01-29 10:59:38,0.00835421888053,4.60185800000181,4.60185800000181,0.00000000000000
2026-01-29 10:59:39,0.01001669449082,4.71327299999757,4.71327299999757,0.00000000000000
2026-01-29 10:59:40,0.00916666666667,4.43206700000155,4.43206700000155,0.00000000000000
2026-01-29 10:59:41,0.00834028356964,4.74778599999991,4.74778599999991,0.00000000000000
2026-01-29 10:59:42,0.00834028356964,4.74569599999813,4.74569599999813,0.00000000000000
2026-01-29 10:59:43,0.00751879699248,4.75132600000143,4.75132600000143,0.00000000000000
2026-01-29 10:59:44,0.00751879699248,4.35815800000273,4.35815800000273,0.00000000000000
2026-01-29 10:59:45,0.00751879699248,4.27812900000208,4.27812900000208,0.00000000000000
2026-01-29 10:59:46,0.00583819849875,3.82687400000214,3.82687400000214,0.00000000000000
2026-01-29 10:59:47,0.00751879699248,4.43025200000193,4.43025200000193,0.00000000000000
2026-01-29 10:59:48,0.00751252086811,4.17559599999731,4.17559599999731,0.00000000000000
2026-01-29 10:59:49,0.01002506265664,4.56423200000063,4.56423200000063,0.00000000000000
2026-01-29 10:59:50,0.00751252086811,4.40322999999989,4.40322999999989,0.00000000000000
2026-01-29 10:59:51,0.00751252086811,4.14604099999997,4.14604099999997,0.00000000000000
2026-01-29 10:59:52,0.00751252086811,4.22889199999918,4.22889199999918,0.00000000000000
2026-01-29 10:59:53,0.00918964076859,4.88214800000060,4.88214800000060,0.00000000000000
2026-01-29 10:59:54,0.00668896321070,4.44489900000190,4.44489900000190,0.00000000000000
2026-01-29 10:59:55,0.00751879699248,4.21088799999779,4.21088799999779,0.00000000000000
2026-01-29 10:59:56,0.00834028356964,4.28583500000241,4.28583500000241,0.00000000000000
2026-01-29 10:59:57,0.00751879699248,4.38136500000110,4.38136500000110,0.00000000000000
2026-01-29 10:59:58,0.00751252086811,4.12004099999831,4.12004099999831,0.00000000000000
2026-01-29 10:59:59,0.00584795321637,4.26534299999912,4.26534299999912,0.00000000000000
2026-01-29 11:00:00,0.00834028356964,4.28853600000002,4.28853600000002,0.00000000000000
2026-01-29 11:00:01,0.00835421888053,4.57707999999911,4.57707999999911,0.00000000000000
2026-01-29 11:00:02,0.00834724540902,4.80547600000136,4.80547600000136,0.00000000000000
2026-01-29 11:00:03,0.00835421888053,4.55053100000077,4.55053100000077,0.00000000000000
2026-01-29 11:00:04,0.00834724540902,4.43129000000044,4.43129000000044,0.00000000000000
2026-01-29 11:00:05,0.01001669449082,4.61209600000075,4.61209600000075,0.00000000000000
2026-01-29 11:00:06,0.00835421888053,4.60397999999986,4.60397999999986,0.00000000000000
2026-01-29 11:00:07,0.00751252086811,4.31511500000124,4.31511500000124,0.00000000000000
2026-01-29 11:00:08,0.00835421888053,4.54651799999920,4.54651799999920,0.00000000000000
2026-01-29 11:00:09,0.00834724540902,4.50681600000098,4.50681600000098,0.00000000000000
2026-01-29 11:00:10,0.00751252086811,4.41818299999795,4.41818299999795,0.00000000000000
2026-01-29 11:00:11,0.00752508361204,4.49848600000041,4.49848600000041,0.00000000000000
2026-01-29 11:00:12,0.00667222685571,4.16589100000056,4.16589100000056,0.00000000000000
2026-01-29 11:00:13,0.00834724540902,4.60974699999861,4.60974699999861,0.00000000000000
2026-01-29 11:00:14,0.00751252086811,4.66919200000120,4.66919200000120,0.00000000000000
2026-01-29 11:00:15,0.00916666666667,4.57410499999969,4.57410499999969,0.00000000000000
2026-01-29 11:00:16,0.00918196994992,4.49772200000007,4.49772200000007,0.00000000000000
2026-01-29 11:00:17,0.00834724540902,4.74162200000137,4.74162200000137,0.00000000000000
2026-01-29 11:00:18,0.00668337510443,4.26398599999811,4.26398599999811,0.00000000000000
2026-01-29 11:00:19,0.01167639699750,4.70365999999922,4.70365999999922,0.00000000000000
2026-01-29 11:00:20,0.00668896321070,4.38507300000128,4.38507300000128,0.00000000000000
2026-01-29 11:00:21,0.00751879699248,4.16001699999833,4.16001699999833,0.00000000000000
2026-01-29 11:00:22,0.00834724540902,4.47233300000153,4.47233300000153,0.00000000000000
2026-01-29 11:00:23,0.00918964076859,4.81295300000056,4.81295300000056,0.00000000000000
2026-01-29 11:00:24,0.00668896321070,4.38029699999970,4.38029699999970,0.00000000000000
2026-01-29 11:00:25,0.00834724540902,4.29569199999969,4.29569199999969,0.00000000000000
2026-01-29 11:00:26,0.00667222685571,4.28534599999693,4.28534599999693,0.00000000000000
2026-01-29 11:00:27,0.00751879699248,4.56034100000034,4.56034100000034,0.00000000000000
2026-01-29 11:00:28,0.00833333333333,4.20556299999953,4.20556299999953,0.00000000000000
2026-01-29 11:00:29,0.00752508361204,4.63356399999975,4.63356399999975,0.00000000000000
2026-01-29 11:00:30,0.00668337510443,4.13528500000029,4.13528500000029,0.00000000000000
2026-01-29 11:00:31,0.00835421888053,4.32474200000070,4.32474200000070,0.00000000000000
2026-01-29 11:00:32,0.00835421888053,4.57952099999966,4.57952099999966,0.00000000000000
2026-01-29 11:00:33,0.00836120401338,4.68022399999973,4.68022399999973,0.00000000000000
2026-01-29 11:00:34,0.00834724540902,4.49294700000246,4.49294700000246,0.00000000000000
2026-01-29 11:00:35,0.01002506265664,4.69165199999770,4.69165199999770,0.00000000000000
2026-01-29 11:00:36,0.00750625521268,4.26940199999808,4.26940199999808,0.00000000000000
2026-01-29 11:00:37,0.00751879699248,4.27191999999923,4.27191999999923,0.00000000000000
2026-01-29 11:00:38,0.00835421888053,4.69236899999669,4.69236899999669,0.00000000000000
2026-01-29 11:00:39,0.00584795321637,4.11695999999938,4.11695999999938,0.00000000000000
2026-01-29 11:00:40,0.00833333333333,4.13838099999703,4.13838099999703,0.00000000000000
2026-01-29 11:00:41,0.00751252086811,4.51851900000111,4.51851900000111,0.00000000000000
2026-01-29 11:00:42,0.00751252086811,4.49825699999928,4.49825699999928,0.00000000000000
2026-01-29 11:00:43,0.00751879699248,4.49863800000094,4.49863800000094,0.00000000000000
2026-01-29 11:00:44,0.00751879699248,4.30710499999986,4.30710499999986,0.00000000000000
2026-01-29 11:00:45,0.00751252086811,4.41621400000076,4.41621400000076,0.00000000000000
2026-01-29 11:00:46,0.00834028356964,4.31235300000117,4.31235300000117,0.00000000000000
2026-01-29 11:00:47,0.00751879699248,4.47387399999934,4.47387399999934,0.00000000000000
2026-01-29 11:00:48,0.00834028356964,4.39299200000096,4.39299200000096,0.00000000000000
2026-01-29 11:00:49,0.00834724540902,4.74159200000213,4.74159200000213,0.00000000000000
2026-01-29 11:00:50,0.01170568561873,5.59805299999789,5.59805299999789,0.00000000000000
2026-01-29 11:00:51,0.00667222685571,4.27674100000149,4.27674100000149,0.00000000000000
2026-01-29 11:00:52,0.00667779632721,4.23227899999983,4.23227899999983,0.00000000000000
2026-01-29 11:00:53,0.00668337510443,4.44244299999991,4.44244299999991,0.00000000000000
2026-01-29 11:00:54,0.00584795321637,4.19082300000082,4.19082300000082,0.00000000000000
