Date,CPU Utilization,CPU Power
2026-01-29 11:00:45,0.00083472454090,0.49069044444453
2026-01-29 11:00:46,0.00000000000000,0.00000000000000
2026-01-29 11:00:47,0.00000000000000,0.00000000000000
2026-01-29 11:00:48,0.00083402835696,0.43929920000010
2026-01-29 11:00:49,0.00000000000000,0.00000000000000
2026-01-29 11:00:50,0.00000000000000,0.00000000000000
2026-01-29 11:00:51,0.00083402835696,0.53459262500019
2026-01-29 11:00:52,0.00000000000000,0.00000000000000
2026-01-29 11:00:53,0.00000000000000,0.00000000000000
2026-01-29 11:00:54,0.00000000000000,0.00000000000000
