Date,CPU Utilization,CPU Power
2025-03-25 09:26:45,0.00125786163522,0.08384320238110
2025-03-25 09:26:46,0.00125628140704,0.07811339560430
2025-03-25 09:26:47,0.00125470514429,0.08251576744180
2025-03-25 09:26:48,0.00125786163522,0.08493820238107
2025-03-25 09:26:49,0.00125786163522,0.08317525301224
2025-03-25 09:26:50,0.00125470514429,0.08477159259254
2025-03-25 09:26:51,0.00125628140704,0.07568143010740
2025-03-25 09:26:52,0.00125628140704,0.08528650000007
2025-03-25 09:26:53,0.00125628140704,0.08377678313255
2025-03-25 09:26:54,0.00251572327044,0.16789687804881
2025-03-25 09:26:55,0.00125786163522,0.07657039130414
2025-03-25 09:26:56,0.00125628140704,0.08823157692342
2025-03-25 09:26:57,0.00125786163522,0.08922761038941
2025-03-25 09:26:58,0.00251572327044,0.16266253488382
2025-03-25 09:26:59,0.00000000000000,0.00000000000000
2025-03-25 09:27:00,0.00125786163522,0.08095156976772
2025-03-25 09:27:01,0.00125786163522,0.08278163095245
2025-03-25 09:27:02,0.00125470514429,0.08248298809520
2025-03-25 09:27:03,0.00125786163522,0.08487660975604
2025-03-25 09:27:04,0.00125786163522,0.08991740789459
2025-03-25 09:27:05,0.00125470514429,0.07732931111111
2025-03-25 09:27:06,0.00251572327044,0.16536319999997
2025-03-25 09:27:07,0.00125786163522,0.08756332051267
2025-03-25 09:27:08,0.00000000000000,0.00000000000000
2025-03-25 09:27:09,0.00125786163522,0.05764495348829
2025-03-25 09:27:10,0.00000000000000,0.00000000000000
2025-03-25 09:27:11,0.00000000000000,0.00000000000000
2025-03-25 09:27:12,0.00125944584383,0.07106891089110
2025-03-25 09:27:13,0.00000000000000,0.00000000000000
