Date,CPU Utilization,CPU Power
2026-01-29 10:59:59,0.00167084377611,1.21866942857118
2026-01-29 11:00:00,0.00166805671393,0.85770720000000
2026-01-29 11:00:01,0.00167084377611,0.91435700000002
2026-01-29 11:00:02,0.00083472454090,0.48054760000014
2026-01-29 11:00:03,0.00167084377611,0.91010620000015
2026-01-29 11:00:04,0.00166944908180,0.88625800000009
2026-01-29 11:00:05,0.00083472454090,0.38434133333340
2026-01-29 11:00:06,0.00167084377611,0.92079599999997
2026-01-29 11:00:07,0.00083472454090,0.47945722222236
2026-01-29 11:00:08,0.00167084377611,0.90930359999984
2026-01-29 11:00:09,0.00083472454090,0.45068160000010
2026-01-29 11:00:10,0.00166944908180,0.98181844444399
2026-01-29 11:00:11,0.00083612040134,0.49983177777782
2026-01-29 11:00:12,0.00166805671393,1.04147275000014
2026-01-29 11:00:13,0.00083472454090,0.46097469999986
2026-01-29 11:00:14,0.00166944908180,1.03759822222249
2026-01-29 11:00:15,0.00083333333333,0.41582772727270
2026-01-29 11:00:16,0.00250417362270,1.22665145454547
2026-01-29 11:00:17,0.00083472454090,0.47416220000014
2026-01-29 11:00:18,0.00167084377611,1.06599649999953
2026-01-29 11:00:19,0.00083402835696,0.33597571428566
2026-01-29 11:00:20,0.00167224080268,1.09626825000032
2026-01-29 11:00:21,0.00083542188805,0.46300399999988
2026-01-29 11:00:22,0.00166944908180,0.89446660000031
2026-01-29 11:00:23,0.00083542188805,0.43754118181823
2026-01-29 11:00:24,0.00167224080268,1.09507424999993
2026-01-29 11:00:25,0.00083472454090,0.43105990000004
2026-01-29 11:00:26,0.00166944908180,1.07534574999954
2026-01-29 11:00:27,0.00083542188805,0.50670455555559
2026-01-29 11:00:28,0.00166805671393,0.93456955555545
2026-01-29 11:00:29,0.00250836120401,1.54452133333325
2026-01-29 11:00:30,0.00083542188805,0.51691062500004
2026-01-29 11:00:31,0.00083542188805,0.43247420000007
2026-01-29 11:00:32,0.00167084377611,0.91590419999993
2026-01-29 11:00:33,0.00083612040134,0.46802239999997
2026-01-29 11:00:34,0.00166944908180,0.89858940000049
2026-01-29 11:00:35,0.00083542188805,0.39097099999981
2026-01-29 11:00:36,0.00166805671393,0.94875599999957
2026-01-29 11:00:37,0.00083542188805,0.47465777777769
2026-01-29 11:00:38,0.00167084377611,0.93847379999934
2026-01-29 11:00:39,0.00083542188805,0.58813714285705
2026-01-29 11:00:40,0.00166666666667,0.82767619999941
2026-01-29 11:00:41,0.00166944908180,1.00228777777779
2026-01-29 11:00:42,0.00166944908180,0.99961266666651
2026-01-29 11:00:43,0.00083542188805,0.49984866666677
2026-01-29 11:00:44,0.00167084377611,0.95713444444441
2026-01-29 11:00:45,0.00083472454090,0.49069044444453
2026-01-29 11:00:46,0.00166805671393,0.86247060000023
2026-01-29 11:00:47,0.00083542188805,0.49709711111104
2026-01-29 11:00:48,0.00166805671393,0.87859840000019
2026-01-29 11:00:49,0.00166944908180,0.94831840000043
