Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:26:22,0.11209068010076,6.99351299999398,6.99351299999398,0.00000000000000
2025-03-25 09:26:23,0.10175879396985,6.89805400001933,6.89805400001933,0.00000000000000
2025-03-25 09:26:24,0.10804020100503,6.92039199999999,6.92039199999999,0.00000000000000
2025-03-25 09:26:25,0.10163111668758,6.83982699998887,6.83982699998887,0.00000000000000
2025-03-25 09:26:26,0.11446540880503,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-25 09:26:27,0.10427135678392,6.92094199999701,6.92094199999701,0.00000000000000
2025-03-25 09:26:28,0.09786700125471,6.89280399997369,6.89280399997369,0.00000000000000
2025-03-25 09:26:29,0.10552763819095,7.03227000002516,7.03227000002516,0.00000000000000
2025-03-25 09:26:30,0.11446540880503,6.96946399999433,6.96946399999433,0.00000000000000
2025-03-25 09:26:31,0.10678391959799,6.92399399998249,6.92399399998249,0.00000000000000
2025-03-25 09:26:32,0.10427135678392,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-25 09:26:33,0.11097099621690,7.06046800001059,7.06046800001059,0.00000000000000
2025-03-25 09:26:34,0.10539523212045,6.93400300000212,6.93400300000212,0.00000000000000
2025-03-25 09:26:35,0.09661229611041,6.83146399998805,6.83146399998805,0.00000000000000
2025-03-25 09:26:36,0.10943396226415,6.95225299999584,6.95225299999584,0.00000000000000
2025-03-25 09:26:37,0.10314465408805,6.93754300000728,6.93754300000728,0.00000000000000
2025-03-25 09:26:38,0.09798994974874,6.86240899999393,6.86240899999393,0.00000000000000
2025-03-25 09:26:39,0.10037641154329,6.87284700002056,6.87284700002056,0.00000000000000
2025-03-25 09:26:40,0.11432160804020,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-25 09:26:41,0.10301507537688,6.88578499999130,6.88578499999130,0.00000000000000
2025-03-25 09:26:42,0.09937106918239,6.98057300000801,6.98057300000801,0.00000000000000
2025-03-25 09:26:43,0.10915934755332,7.06864700000733,7.06864700000733,0.00000000000000
2025-03-25 09:26:44,0.11432160804020,7.10825799999293,7.10825799999293,0.00000000000000
2025-03-25 09:26:45,0.10566037735849,7.05497500000638,7.05497500000638,0.00000000000000
2025-03-25 09:26:46,0.11543287327478,7.10575499999686,7.10575499999686,0.00000000000000
2025-03-25 09:26:47,0.10579345088161,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-25 09:26:48,0.10664993726474,7.12907100000302,7.12907100000302,0.00000000000000
2025-03-25 09:26:49,0.10427135678392,6.89079099998344,6.89079099998344,0.00000000000000
2025-03-25 09:26:50,0.10188679245283,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-25 09:26:51,0.11683417085427,7.02897300000768,7.02897300000768,0.00000000000000
2025-03-25 09:26:52,0.09924623115578,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-25 09:26:53,0.10314465408805,6.95084799997858,6.95084799997858,0.00000000000000
2025-03-25 09:26:54,0.10440251572327,6.89988500002073,6.89988500002073,0.00000000000000
2025-03-25 09:26:55,0.11320754716981,7.03074399998877,7.03074399998877,0.00000000000000
2025-03-25 09:26:56,0.09786700125471,6.87333499998203,6.87333499998203,0.00000000000000
2025-03-25 09:26:57,0.09685534591195,6.87052600001334,6.87052600001334,0.00000000000000
2025-03-25 09:26:58,0.11306532663317,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-25 09:26:59,0.11055276381910,6.95152099998086,6.95152099998086,0.00000000000000
2025-03-25 09:27:00,0.10705289672544,6.96098100001109,6.96098100001109,0.00000000000000
2025-03-25 09:27:01,0.10552763819095,6.96055300001171,6.96055300001171,0.00000000000000
2025-03-25 09:27:02,0.10552763819095,6.93705499998759,6.93705499998759,0.00000000000000
2025-03-25 09:27:03,0.10075566750630,6.93992299999809,6.93992299999809,0.00000000000000
2025-03-25 09:27:04,0.09937106918239,6.85502400001860,6.85502400001860,0.00000000000000
2025-03-25 09:27:05,0.11083123425693,6.96647399998619,6.96647399998619,0.00000000000000
2025-03-25 09:27:06,0.10552763819095,7.00455899999361,7.00455899999361,0.00000000000000
2025-03-25 09:27:07,0.09811320754717,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-25 09:27:08,0.10817610062893,6.96293300000252,6.96293300000252,0.00000000000000
