Date,CPU Utilization,CPU Power
2025-03-23 14:21:44,0.00767263427110,0.28993943999929
2025-03-23 14:21:45,0.00759493670886,0.20970951724167
2025-03-23 14:21:46,0.00635324015248,0.28009175438599
2025-03-23 14:21:47,0.00762388818297,0.29854611340237
2025-03-23 14:21:48,0.00765306122449,0.29302348484811
2025-03-23 14:21:49,0.00762388818297,0.29380129591879
2025-03-23 14:21:50,0.00766283524904,0.27987816113751
2025-03-23 14:21:51,0.00762388818297,0.30764003225786
2025-03-23 14:21:52,0.00637755102041,0.25336306878315
2025-03-23 14:21:53,0.00892857142857,0.33742838118820
2025-03-23 14:21:54,0.00766283524904,0.28701980198021
2025-03-23 14:21:55,0.00764331210191,0.29436405076141
2025-03-23 14:21:56,0.00765306122449,0.29996626178066
2025-03-23 14:21:57,0.00762388818297,0.27740757692272
2025-03-23 14:21:58,0.00892857142857,0.34473167010313
2025-03-23 14:21:59,0.00764331210191,0.29269057575783
2025-03-23 14:22:00,0.00639386189258,0.23951074626848
2025-03-23 14:22:01,0.00891719745223,0.22802094267540
2025-03-23 14:22:02,0.00255427841635,0.09250430414729
2025-03-23 14:22:03,0.00000000000000,0.00000000000000
2025-03-23 14:22:04,0.00000000000000,0.00000000000000
2025-03-23 14:22:05,0.00128205128205,0.05608938011693
2025-03-23 14:22:06,0.00000000000000,0.00000000000000
2025-03-23 14:22:07,0.00381679389313,0.16062652542388
