Date,CPU Utilization,CPU Power
2025-03-23 14:21:17,0.00255102040816,0.09656286000012
2025-03-23 14:21:18,0.00381194409149,0.14949995811531
2025-03-23 14:21:19,0.00382165605096,0.14407995522392
2025-03-23 14:21:20,0.00255427841635,0.09895307692305
2025-03-23 14:21:21,0.00255427841635,0.11393853571436
2025-03-23 14:21:22,0.00253485424588,0.10463920652167
2025-03-23 14:21:23,0.00254777070064,0.09642737000016
2025-03-23 14:21:24,0.00255754475703,0.09770101010082
2025-03-23 14:21:25,0.00254777070064,0.10172391489354
2025-03-23 14:21:26,0.00383141762452,0.15991033146107
2025-03-23 14:21:27,0.00253807106599,0.07039721799305
2025-03-23 14:21:28,0.00254129606099,0.10109103626935
2025-03-23 14:21:29,0.00254777070064,0.10891643428576
2025-03-23 14:21:30,0.00255427841635,0.10048763730583
2025-03-23 14:21:31,0.00127551020408,0.04940783505156
2025-03-23 14:21:32,0.00508905852417,0.19929197916645
2025-03-23 14:21:33,0.00254777070064,0.09558568999986
2025-03-23 14:21:34,0.00254777070064,0.09458019704446
2025-03-23 14:21:35,0.00254777070064,0.10611370329682
2025-03-23 14:21:36,0.00127388535032,0.05613078362576
2025-03-23 14:21:37,0.00255102040816,0.10528269230777
2025-03-23 14:21:38,0.00254777070064,0.09828865989838
2025-03-23 14:21:39,0.00255102040816,0.09973627083339
2025-03-23 14:21:40,0.00254452926209,0.09773945918352
2025-03-23 14:21:41,0.00383631713555,0.14913052577314
2025-03-23 14:21:42,0.00127877237852,0.05039714814827
2025-03-23 14:21:43,0.00255102040816,0.09874008290157
2025-03-23 14:21:44,0.00383141762452,0.14423571641769
2025-03-23 14:21:45,0.00254129606099,0.07043862499995
2025-03-23 14:21:46,0.00254129606099,0.11208667836257
2025-03-23 14:21:47,0.00253807106599,0.09894993846149
2025-03-23 14:21:48,0.00383141762452,0.14726010152301
2025-03-23 14:21:49,0.00254129606099,0.09833958974371
2025-03-23 14:21:50,0.00255102040816,0.09320709952600
2025-03-23 14:21:51,0.00127064803050,0.05121853763440
2025-03-23 14:21:52,0.00382653061224,0.15187542857131
2025-03-23 14:21:53,0.00255427841635,0.09688775124380
2025-03-23 14:21:54,0.00255427841635,0.09567326732674
2025-03-23 14:21:55,0.00254777070064,0.09812135025380
2025-03-23 14:21:56,0.00255754475703,0.10094801058208
2025-03-23 14:21:57,0.00380710659898,0.13870378846136
2025-03-23 14:21:58,0.00255102040816,0.09849476288661
2025-03-23 14:21:59,0.00382165605096,0.14634528787891
2025-03-23 14:22:00,0.00127877237852,0.04790214925370
2025-03-23 14:22:01,0.00381679389313,0.09772326114660
