Date,CPU Utilization,CPU Power
2026-01-28 00:02:13,0.00167644593462,0.43367485714286
2026-01-28 00:02:14,0.00251677852349,0.60590647826087
2026-01-28 00:02:15,0.00083752093802,0.20297147761194
2026-01-28 00:02:16,0.00167926112510,0.42826590476190
2026-01-28 00:02:17,0.00084104289319,0.20103330000000
2026-01-28 00:02:18,0.00167926112510,0.42781721212121
2026-01-28 00:02:19,0.00167644593462,0.40039754054054
2026-01-28 00:02:20,0.00084104289319,0.20620230666667
2026-01-28 00:02:21,0.00083963056255,0.22364936842105
2026-01-28 00:02:22,0.00167644593462,0.42677077777778
2026-01-28 00:02:23,0.00168208578638,0.41679830769230
2026-01-28 00:02:24,0.00167504187605,0.40641311864407
2026-01-28 00:02:25,0.00167926112510,0.38851905000000
2026-01-28 00:02:26,0.00167504187605,0.45125134782608
2026-01-28 00:02:27,0.00084104289319,0.18701393684210
2026-01-28 00:02:28,0.00168067226891,0.42477608695652
2026-01-28 00:02:29,0.00167504187605,0.40723689855072
2026-01-28 00:02:30,0.00083963056255,0.20504494520548
2026-01-28 00:02:31,0.00167644593462,0.42860364912280
2026-01-28 00:02:32,0.00083752093802,0.25118484210526
2026-01-28 00:02:33,0.00251889168766,0.60922712500000
2026-01-28 00:02:34,0.00083822296731,0.19837420588235
2026-01-28 00:02:35,0.00167785234899,0.42335495081967
2026-01-28 00:02:36,0.00167504187605,0.43585403921569
2026-01-28 00:02:37,0.00083892617450,0.21737357812500
2026-01-28 00:02:38,0.00167785234899,0.46892191836734
2026-01-28 00:02:39,0.00167926112510,0.39187602631579
2026-01-28 00:02:40,0.00083752093802,0.20832190322581
2026-01-28 00:02:41,0.00167926112510,0.39097227777778
2026-01-28 00:02:42,0.00167644593462,0.42834508196721
2026-01-28 00:02:43,0.00084175084175,0.21076738157895
2026-01-28 00:02:44,0.00168067226891,0.41206052777778
2026-01-28 00:02:45,0.00167644593462,0.42131826415095
2026-01-28 00:02:46,0.00167504187605,0.41234721311475
2026-01-28 00:02:47,0.00168208578638,0.38279613483146
2026-01-28 00:02:48,0.00083963056255,0.18779119767442
2026-01-28 00:02:49,0.00167785234899,0.39521658227848
2026-01-28 00:02:50,0.00084175084175,0.20241042168675
2026-01-28 00:02:51,0.00168067226891,0.40259081481482
2026-01-28 00:02:52,0.00167926112510,0.42812489552238
2026-01-28 00:02:53,0.00084033613445,0.21036029508197
2026-01-28 00:02:54,0.00167644593462,0.42458464406780
2026-01-28 00:02:55,0.00167926112510,0.38736548837209
2026-01-28 00:02:56,0.00083822296731,0.19871371212121
2026-01-28 00:02:57,0.00251889168766,0.59342050632911
2026-01-28 00:02:58,0.00167926112510,0.41072841269842
