Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:21:10,0.24203821656051,9.61667499999749,9.61667499999749,0.00000000000000
2025-03-23 14:21:11,0.35279187817259,10.21597699998529,10.21597699998529,0.00000000000000
2025-03-23 14:21:12,0.23499361430396,9.66831000000820,9.66831000000820,0.00000000000000
2025-03-23 14:21:13,0.24045801526718,9.60764200001722,9.60764200001722,0.00000000000000
2025-03-23 14:21:14,0.25605095541401,9.63516799997888,9.63516799997888,0.00000000000000
2025-03-23 14:21:15,0.24585987261146,9.60678700002609,9.60678700002609,0.00000000000000
2025-03-23 14:21:16,0.23155216284987,9.46817699997337,9.46817699997337,0.00000000000000
2025-03-23 14:21:17,0.25510204081633,9.65628600001219,9.65628600001219,0.00000000000000
2025-03-23 14:21:18,0.24269377382465,9.51816400000826,9.51816400000826,0.00000000000000
2025-03-23 14:21:19,0.25605095541401,9.65335700000287,9.65335700000287,0.00000000000000
2025-03-23 14:21:20,0.24904214559387,9.64792499999749,9.64792499999749,0.00000000000000
2025-03-23 14:21:21,0.21455938697318,9.57083700000658,9.57083700000658,0.00000000000000
2025-03-23 14:21:22,0.23320659062104,9.62680699999328,9.62680699999328,0.00000000000000
2025-03-23 14:21:23,0.25477707006369,9.64273700001650,9.64273700001650,0.00000000000000
2025-03-23 14:21:24,0.25319693094629,9.67239999998128,9.67239999998128,0.00000000000000
2025-03-23 14:21:25,0.23949044585987,9.56204799999250,9.56204799999250,0.00000000000000
2025-03-23 14:21:26,0.22733077905492,9.48801300002378,9.48801300002378,0.00000000000000
2025-03-23 14:21:27,0.36675126903553,10.17239799999516,10.17239799999516,0.00000000000000
2025-03-23 14:21:28,0.24523506988564,9.75528499999200,9.75528499999200,0.00000000000000
2025-03-23 14:21:29,0.22292993630573,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 14:21:30,0.24648786717752,9.69705700001214,9.69705700001214,0.00000000000000
2025-03-23 14:21:31,0.24744897959184,9.58512000000337,9.58512000000337,0.00000000000000
2025-03-23 14:21:32,0.24427480916031,9.56601499998942,9.56601499998942,0.00000000000000
2025-03-23 14:21:33,0.25477707006369,9.55856899998616,9.55856899998616,0.00000000000000
2025-03-23 14:21:34,0.25859872611465,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-23 14:21:35,0.23184713375796,9.65634700001101,9.65634700001101,0.00000000000000
2025-03-23 14:21:36,0.21783439490446,9.59836400000495,9.59836400000495,0.00000000000000
2025-03-23 14:21:37,0.23214285714286,9.58072500000708,9.58072500000708,0.00000000000000
2025-03-23 14:21:38,0.25095541401274,9.68143299999065,9.68143299999065,0.00000000000000
2025-03-23 14:21:39,0.24489795918367,9.57468200000585,9.57468200000585,0.00000000000000
2025-03-23 14:21:40,0.24936386768448,9.57846699998481,9.57846699998481,0.00000000000000
2025-03-23 14:21:41,0.24808184143223,9.64377399999648,9.64377399999648,0.00000000000000
2025-03-23 14:21:42,0.24168797953964,9.52506100002211,9.52506100002211,0.00000000000000
2025-03-23 14:21:43,0.24617346938776,9.52841800000169,9.52841800000169,0.00000000000000
2025-03-23 14:21:44,0.25670498084291,9.66379299998516,9.66379299998516,0.00000000000000
2025-03-23 14:21:45,0.36594663278272,10.14316199999303,10.14316199999303,0.00000000000000
2025-03-23 14:21:46,0.21728081321474,9.58341099999961,9.58341099999961,0.00000000000000
2025-03-23 14:21:47,0.24746192893401,9.64761899999576,9.64761899999576,0.00000000000000
2025-03-23 14:21:48,0.25159642401022,9.67008000001078,9.67008000001078,0.00000000000000
2025-03-23 14:21:49,0.24777636594663,9.58811000001151,9.58811000001151,0.00000000000000
2025-03-23 14:21:50,0.26913265306122,9.83334899999318,9.83334899999318,0.00000000000000
2025-03-23 14:21:51,0.23634053367217,9.52664799999911,9.52664799999911,0.00000000000000
2025-03-23 14:21:52,0.24107142857143,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-23 14:21:53,0.25670498084291,9.73721900000237,9.73721900000237,0.00000000000000
2025-03-23 14:21:54,0.25798212005109,9.66300000000047,9.66300000000047,0.00000000000000
2025-03-23 14:21:55,0.25095541401274,9.66495299999951,9.66495299999951,0.00000000000000
2025-03-23 14:21:56,0.24168797953964,9.53958700000658,9.53958700000658,0.00000000000000
2025-03-23 14:21:57,0.26395939086294,9.61679599998752,9.61679599998752,0.00000000000000
2025-03-23 14:21:58,0.24744897959184,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-23 14:21:59,0.25222929936306,9.65878900000826,9.65878900000826,0.00000000000000
2025-03-23 14:22:00,0.25703324808184,9.62833199999295,9.62833199999295,0.00000000000000
2025-03-23 14:22:01,0.39949109414758,10.22836800001096,10.22836800001096,0.00000000000000
