Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:02:49,0.06627516778523,15.61105499999985,15.61105499999985,0.00000000000000
2026-01-28 00:02:50,0.06986531986532,16.80006500000013,16.80006500000013,0.00000000000000
2026-01-28 00:02:51,0.06806722689076,16.30492800000002,16.30492800000002,0.00000000000000
2026-01-28 00:02:52,0.05625524769102,14.34218399999986,14.34218399999986,0.00000000000000
2026-01-28 00:02:53,0.05126050420168,12.83197799999994,12.83197799999994,0.00000000000000
2026-01-28 00:02:54,0.04945515507125,12.52524700000004,12.52524700000004,0.00000000000000
2026-01-28 00:02:55,0.07220822837951,16.65671599999996,16.65671599999996,0.00000000000000
2026-01-28 00:02:56,0.05532271584241,13.11510500000009,13.11510500000009,0.00000000000000
2026-01-28 00:02:57,0.06633081444165,15.62673999999993,15.62673999999993,0.00000000000000
2026-01-28 00:02:58,0.05289672544081,12.93794500000013,12.93794500000013,0.00000000000000
2026-01-28 00:02:59,0.06040268456376,15.37936199999990,15.37936199999990,0.00000000000000
2026-01-28 00:03:00,0.03852596314908,11.31669099999999,11.31669099999999,0.00000000000000
2026-01-28 00:03:01,0.07491582491582,17.39009200000010,17.39009200000010,0.00000000000000
2026-01-28 00:03:02,0.03936348408710,11.06604700000003,11.06604700000003,0.00000000000000
2026-01-28 00:03:03,0.04769874476987,12.52616199999989,12.52616199999989,0.00000000000000
