Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:31:14,0.07460184409053,16.87667499999952,16.87667499999952,0.00000000000000
2026-01-27 22:31:15,0.04777870913663,12.55994300000020,12.55994300000020,0.00000000000000
2026-01-27 22:31:16,0.05695142378559,14.04752199999348,14.04752199999348,0.00000000000000
2026-01-27 22:31:17,0.06465155331654,15.61451900000247,15.61451900000247,0.00000000000000
2026-01-27 22:31:18,0.05956375838926,14.54484100000263,14.54484100000263,0.00000000000000
2026-01-27 22:31:19,0.05205709487825,13.84137099999498,13.84137099999498,0.00000000000000
2026-01-27 22:31:20,0.06627516778523,15.88148800000636,15.88148800000636,0.00000000000000
2026-01-27 22:31:21,0.05704697986577,14.05687499999476,14.05687499999476,0.00000000000000
2026-01-27 22:31:22,0.07478991596639,16.76150800000323,16.76150800000323,0.00000000000000
2026-01-27 22:31:23,0.08010118043845,18.72048199999699,18.72048199999699,0.00000000000000
2026-01-27 22:31:24,0.06103678929766,14.50500299999840,14.50500299999840,0.00000000000000
2026-01-27 22:31:25,0.04438860971524,11.58814600000187,11.58814600000187,0.00000000000000
2026-01-27 22:31:26,0.05616093880972,13.78709800000070,13.78709800000070,0.00000000000000
2026-01-27 22:31:27,0.05373635600336,14.19219800000428,14.19219800000428,0.00000000000000
2026-01-27 22:31:28,0.05620805369128,14.42125099999976,14.42125099999976,0.00000000000000
2026-01-27 22:31:29,0.06050420168067,14.93181499999628,14.93181499999628,0.00000000000000
2026-01-27 22:31:30,0.05364626990780,13.34698100000242,13.34698100000242,0.00000000000000
2026-01-27 22:31:31,0.05369127516779,14.00261800000590,14.00261800000590,0.00000000000000
2026-01-27 22:31:32,0.05453020134228,13.69255899999553,13.69255899999553,0.00000000000000
2026-01-27 22:31:33,0.06711409395973,15.77928999999858,15.77928999999858,0.00000000000000
2026-01-27 22:31:34,0.05699916177703,14.17074500000308,14.17074500000308,0.00000000000000
2026-01-27 22:31:35,0.07148864592094,17.17423699999927,17.17423699999927,0.00000000000000
2026-01-27 22:31:36,0.05285234899329,13.74916700000176,13.74916700000176,0.00000000000000
2026-01-27 22:31:37,0.05877413937867,14.22878700000001,14.22878700000001,0.00000000000000
2026-01-27 22:31:38,0.05704697986577,14.11424499999703,14.11424499999703,0.00000000000000
2026-01-27 22:31:39,0.04020100502513,10.99084099999891,10.99084099999891,0.00000000000000
2026-01-27 22:31:40,0.05699916177703,13.72502800000075,13.72502800000075,0.00000000000000
2026-01-27 22:31:41,0.05699916177703,14.41095199999836,14.41095199999836,0.00000000000000
2026-01-27 22:31:42,0.06307821698907,15.67770200000086,15.67770200000086,0.00000000000000
2026-01-27 22:31:43,0.07905803195963,18.32258500000171,18.32258500000171,0.00000000000000
2026-01-27 22:31:44,0.06728343145500,16.63375300000189,16.63375300000189,0.00000000000000
2026-01-27 22:31:45,0.03768844221106,10.55224900000030,10.55224900000030,0.00000000000000
2026-01-27 22:31:46,0.04949664429530,12.67381399999431,12.67381399999431,0.00000000000000
2026-01-27 22:31:47,0.05788590604027,14.46997000000556,14.46997000000556,0.00000000000000
2026-01-27 22:31:48,0.05783738474434,14.39267299999483,14.39267299999483,0.00000000000000
2026-01-27 22:31:49,0.06208053691275,15.12946700000612,15.12946700000612,0.00000000000000
2026-01-27 22:31:50,0.05280804694049,13.86274699999922,13.86274699999922,0.00000000000000
2026-01-27 22:31:51,0.04103852596315,11.34229399999458,11.34229399999458,0.00000000000000
2026-01-27 22:31:52,0.05205709487825,13.73117700000148,13.73117700000148,0.00000000000000
2026-01-27 22:31:53,0.06119027661358,14.12274299999990,14.12274299999990,0.00000000000000
2026-01-27 22:31:54,0.06291946308725,15.04789800000435,15.04789800000435,0.00000000000000
2026-01-27 22:31:55,0.04614093959732,12.41700599999604,12.41700599999604,0.00000000000000
2026-01-27 22:31:56,0.06302521008403,15.58799999999610,15.58799999999610,0.00000000000000
2026-01-27 22:31:57,0.06218487394958,15.45612499999697,15.45612499999697,0.00000000000000
2026-01-27 22:31:58,0.06638655462185,16.16261700000177,16.16261700000177,0.00000000000000
2026-01-27 22:31:59,0.05373635600336,13.84167700000398,13.84167700000398,0.00000000000000
2026-01-27 22:32:00,0.06302521008403,15.57693699999800,15.57693699999800,0.00000000000000
2026-01-27 22:32:01,0.05033557046980,13.24850699999661,13.24850699999661,0.00000000000000
2026-01-27 22:32:02,0.04278523489933,11.63108099999954,11.63108099999954,0.00000000000000
2026-01-27 22:32:03,0.07142857142857,16.81604099999822,16.81604099999822,0.00000000000000
2026-01-27 22:32:04,0.06818181818182,16.26127499999711,16.26127499999711,0.00000000000000
2026-01-27 22:32:05,0.06386554621849,15.54382800000167,15.54382800000167,0.00000000000000
2026-01-27 22:32:06,0.05453020134228,14.19419699999708,14.19419699999708,0.00000000000000
2026-01-27 22:32:07,0.06208053691275,15.31923000000097,15.31923000000097,0.00000000000000
2026-01-27 22:32:08,0.04678362573099,11.85947899999883,11.85947899999883,0.00000000000000
2026-01-27 22:32:09,0.05877413937867,14.97940400000516,14.97940400000516,0.00000000000000
2026-01-27 22:32:10,0.06801007556675,16.02945999999793,16.02945999999793,0.00000000000000
2026-01-27 22:32:11,0.06621961441744,15.41805600000225,15.41805600000225,0.00000000000000
2026-01-27 22:32:12,0.05285234899329,13.75873399999546,13.75873399999546,0.00000000000000
2026-01-27 22:32:13,0.06134453781513,15.62402399999701,15.62402399999701,0.00000000000000
2026-01-27 22:32:14,0.06208053691275,15.35813800000324,15.35813800000324,0.00000000000000
2026-01-27 22:32:15,0.05872483221477,14.56795699999930,14.56795699999930,0.00000000000000
2026-01-27 22:32:16,0.05783738474434,14.37140399999771,14.37140399999771,0.00000000000000
2026-01-27 22:32:17,0.06549118387909,15.75002500000119,15.75002500000119,0.00000000000000
2026-01-27 22:32:18,0.05625524769102,14.29291599999851,14.29291599999851,0.00000000000000
2026-01-27 22:32:19,0.05625524769102,14.43515199999820,14.43515199999820,0.00000000000000
2026-01-27 22:32:20,0.04785894206549,12.80808400000387,12.80808400000387,0.00000000000000
2026-01-27 22:32:21,0.08333333333333,19.13981800000329,19.13981800000329,0.00000000000000
2026-01-27 22:32:22,0.04016736401674,10.83195899999555,10.83195899999555,0.00000000000000
2026-01-27 22:32:23,0.05121746431570,13.26052899999922,13.26052899999922,0.00000000000000
2026-01-27 22:32:24,0.05788590604027,14.41879499999777,14.41879499999777,0.00000000000000
2026-01-27 22:32:25,0.05793450881612,14.28083200000401,14.28083200000401,0.00000000000000
2026-01-27 22:32:26,0.04515050167224,11.85578600000008,11.85578600000008,0.00000000000000
