Date,CPU Utilization,CPU Power
2026-01-27 22:32:21,0.00168208578638,0.38666298989906
2026-01-27 22:32:22,0.00083682008368,0.22566581249991
2026-01-27 22:32:23,0.00083963056255,0.21738572131146
2026-01-27 22:32:24,0.00083892617450,0.20896804347823
2026-01-27 22:32:25,0.00167926112510,0.41393715942041
2026-01-27 22:32:26,0.00083612040134,0.21955159259259
2026-01-27 22:32:27,0.00000000000000,0.00000000000000
2026-01-27 22:32:28,0.00083892617450,0.20678530379749
2026-01-27 22:32:29,0.00000000000000,0.00000000000000
2026-01-27 22:32:30,0.00000000000000,0.00000000000000
2026-01-27 22:32:31,0.00000000000000,0.00000000000000
