Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:50:05,0.22420382165605,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-23 12:50:06,0.24521072796935,9.52493900002446,9.52493900002446,0.00000000000000
2025-03-23 12:50:07,0.22292993630573,9.35013499998604,9.35013499998604,0.00000000000000
2025-03-23 12:50:08,0.23949044585987,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-23 12:50:09,0.23184713375796,9.75931300001685,9.75931300001685,0.00000000000000
2025-03-23 12:50:10,0.23214285714286,10.03116399998544,10.03116399998544,0.00000000000000
2025-03-23 12:50:11,0.22292993630573,10.01920100001735,10.01920100001735,0.00000000000000
2025-03-23 12:50:12,0.21556122448980,9.94797199999448,9.94797199999448,0.00000000000000
2025-03-23 12:50:13,0.24585987261146,10.10525900000357,10.10525900000357,0.00000000000000
2025-03-23 12:50:14,0.22704081632653,10.01993300000322,10.01993300000322,0.00000000000000
2025-03-23 12:50:15,0.23785166240409,10.18546000000788,10.18546000000788,0.00000000000000
2025-03-23 12:50:16,0.22222222222222,10.10763999997289,10.10763999997289,0.00000000000000
2025-03-23 12:50:17,0.23057324840764,9.82327800002531,9.82327800002531,0.00000000000000
2025-03-23 12:50:18,0.23694267515924,9.86942099998123,9.86942099998123,0.00000000000000
2025-03-23 12:50:19,0.23664122137405,9.80399099999340,9.80399099999340,0.00000000000000
2025-03-23 12:50:20,0.22675159235669,9.79813100001775,9.79813100001775,0.00000000000000
2025-03-23 12:50:21,0.21510883482714,9.74094200000400,9.74094200000400,0.00000000000000
2025-03-23 12:50:22,0.22349936143040,9.91599100001622,9.91599100001622,0.00000000000000
2025-03-23 12:50:23,0.22461928934010,9.97586499998579,9.97586499998579,0.00000000000000
2025-03-23 12:50:24,0.23096446700508,9.94156400000793,9.94156400000793,0.00000000000000
2025-03-23 12:50:25,0.22420382165605,9.85892199998489,9.85892199998489,0.00000000000000
2025-03-23 12:50:26,0.23409669211196,9.56204900000012,9.56204900000012,0.00000000000000
2025-03-23 12:50:27,0.22675159235669,9.42001999999047,9.42001999999047,0.00000000000000
2025-03-23 12:50:28,0.23730964467005,9.46652800001903,9.46652800001903,0.00000000000000
2025-03-23 12:50:29,0.23027989821883,9.46182899997802,9.46182899997802,0.00000000000000
2025-03-23 12:50:30,0.22193877551020,9.47232700002496,9.47232700002496,0.00000000000000
2025-03-23 12:50:31,0.22929936305732,9.41745599999558,9.41745599999558,0.00000000000000
2025-03-23 12:50:32,0.21374045801527,9.31510000000708,9.31510000000708,0.00000000000000
2025-03-23 12:50:33,0.25000000000000,9.56937300000573,9.56937300000573,0.00000000000000
2025-03-23 12:50:34,0.22605363984674,9.39407899999060,9.39407899999060,0.00000000000000
2025-03-23 12:50:35,0.23785166240409,9.48551100000623,9.48551100000623,0.00000000000000
2025-03-23 12:50:36,0.22929936305732,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 12:50:37,0.23694267515924,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 12:50:38,0.22860791826309,9.41916499999934,9.41916499999934,0.00000000000000
2025-03-23 12:50:39,0.22791293213828,9.37540300001274,9.37540300001274,0.00000000000000
2025-03-23 12:50:40,0.22802547770701,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-23 12:50:41,0.21728081321474,9.34018599998672,9.34018599998672,0.00000000000000
2025-03-23 12:50:42,0.24904214559387,9.57517100000405,9.57517100000405,0.00000000000000
2025-03-23 12:50:43,0.22519083969466,9.34976800001459,9.34976800001459,0.00000000000000
2025-03-23 12:50:44,0.25954198473282,9.55893500000820,9.55893500000820,0.00000000000000
2025-03-23 12:50:45,0.23371647509579,9.38858700002311,9.38858700002311,0.00000000000000
2025-03-23 12:50:46,0.22733077905492,9.41232899998431,9.41232899998431,0.00000000000000
2025-03-23 12:50:47,0.23273657289003,9.56131600000663,9.56131600000663,0.00000000000000
2025-03-23 12:50:48,0.22675159235669,9.38321500000893,9.38321500000893,0.00000000000000
2025-03-23 12:50:49,0.23027989821883,9.42600199999288,9.42600199999288,0.00000000000000
2025-03-23 12:50:50,0.21374045801527,9.30661699999473,9.30661699999473,0.00000000000000
2025-03-23 12:50:51,0.24904214559387,9.55655499998829,9.55655499998829,0.00000000000000
2025-03-23 12:50:52,0.22193877551020,9.46158500001184,9.46158500001184,0.00000000000000
2025-03-23 12:50:53,0.24234693877551,9.48569299999508,9.48569299999508,0.00000000000000
2025-03-23 12:50:54,0.23754789272031,9.48831800001790,9.48831800001790,0.00000000000000
2025-03-23 12:50:55,0.22831632653061,9.36252500000410,9.36252500000410,0.00000000000000
2025-03-23 12:50:56,0.23664122137405,9.43259400001261,9.43259400001261,0.00000000000000
2025-03-23 12:50:57,0.22733077905492,9.42447500000708,9.42447500000708,0.00000000000000
2025-03-23 12:50:58,0.23439490445860,9.49198000002070,9.49198000002070,0.00000000000000
2025-03-23 12:50:59,0.20918367346939,9.27768599998672,9.27768599998672,0.00000000000000
2025-03-23 12:51:00,0.24173027989822,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-23 12:51:01,0.23086734693878,9.42777100001695,9.42777100001695,0.00000000000000
2025-03-23 12:51:02,0.22860791826309,9.46323299998767,9.46323299998767,0.00000000000000
2025-03-23 12:51:03,0.23785166240409,9.51596700001392,9.51596700001392,0.00000000000000
2025-03-23 12:51:04,0.23791348600509,9.44138199998997,9.44138199998997,0.00000000000000
2025-03-23 12:51:05,0.24269377382465,9.44797400000971,9.44797400000971,0.00000000000000
2025-03-23 12:51:06,0.22802547770701,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-23 12:51:07,0.22860791826309,9.47183799999766,9.47183799999766,0.00000000000000
2025-03-23 12:51:08,0.20965692503177,9.26901899999939,9.26901899999939,0.00000000000000
2025-03-23 12:51:09,0.24585987261146,9.59622800000943,9.59622800000943,0.00000000000000
2025-03-23 12:51:10,0.22519083969466,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-23 12:51:11,0.23791348600509,9.45456499999273,9.45456499999273,0.00000000000000
2025-03-23 12:51:12,0.23371647509579,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-23 12:51:13,0.23252858958069,9.43552199998521,9.43552199998521,0.00000000000000
2025-03-23 12:51:14,0.24234693877551,9.55026899999939,9.55026899999939,0.00000000000000
2025-03-23 12:51:15,0.22929936305732,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-23 12:51:16,0.22802547770701,9.36392900001374,9.36392900001374,0.00000000000000
2025-03-23 12:51:17,0.21656050955414,9.32901600000332,9.32901600000332,0.00000000000000
2025-03-23 12:51:18,0.24265644955300,9.48435099999188,9.48435099999188,0.00000000000000
2025-03-23 12:51:19,0.22292993630573,9.32157100000768,9.32157100000768,0.00000000000000
2025-03-23 12:51:20,0.23785166240409,9.56815199999255,9.56815199999255,0.00000000000000
2025-03-23 12:51:21,0.22292993630573,9.36264700000174,9.36264700000174,0.00000000000000
2025-03-23 12:51:22,0.22675159235669,9.44559400001890,9.44559400001890,0.00000000000000
2025-03-23 12:51:23,0.23341836734694,9.44351799998549,9.44351799998549,0.00000000000000
2025-03-23 12:51:24,0.31592356687898,10.04715500000748,10.04715500000748,0.00000000000000
2025-03-23 12:51:25,0.22617534942821,9.44260199999553,9.44260199999553,0.00000000000000
2025-03-23 12:51:26,0.22871664548920,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-23 12:51:27,0.23754789272031,9.73471599997720,9.73471599997720,0.00000000000000
2025-03-23 12:51:28,0.21954314720812,9.45017100000405,9.45017100000405,0.00000000000000
