Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:22:47,0.11194968553459,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 17:22:48,0.11306532663317,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-24 17:22:49,0.09912170639900,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 17:22:50,0.11041405269762,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-24 17:22:51,0.11083123425693,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-24 17:22:52,0.09924623115578,6.35539100000460,6.35539100000460,0.00000000000000
2025-03-24 17:22:53,0.10401002506266,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-24 17:22:54,0.11572327044025,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-24 17:22:55,0.10050251256281,6.32212699999218,6.32212699999218,0.00000000000000
2025-03-24 17:22:56,0.10440251572327,6.37480100001267,6.37480100001267,0.00000000000000
2025-03-24 17:22:57,0.10929648241206,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-24 17:22:58,0.11306532663317,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 17:22:59,0.11083123425693,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-24 17:23:00,0.11417816813049,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-24 17:23:01,0.10804020100503,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-24 17:23:02,0.11320754716981,6.45347500000207,6.45347500000207,0.00000000000000
2025-03-24 17:23:03,0.10175879396985,6.35002100000565,6.35002100000565,0.00000000000000
2025-03-24 17:23:04,0.10440251572327,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-24 17:23:05,0.11055276381910,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-24 17:23:06,0.10050251256281,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-24 17:23:07,0.10175879396985,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-24 17:23:08,0.11572327044025,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-24 17:23:09,0.10804020100503,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-24 17:23:10,0.10175879396985,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-24 17:23:11,0.25598991172762,7.22172200000205,7.22172200000205,0.00000000000000
2025-03-24 17:23:12,0.10957178841310,6.45091100000718,6.45091100000718,0.00000000000000
2025-03-24 17:23:13,0.12594458438287,6.56394800000999,6.56394800000999,0.00000000000000
2025-03-24 17:23:14,0.11557788944724,6.39970299998822,6.39970299998822,0.00000000000000
2025-03-24 17:23:15,0.11586901763224,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 17:23:16,0.10678391959799,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-24 17:23:17,0.11460957178841,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-24 17:23:18,0.10804020100503,6.40421899998910,6.40421899998910,0.00000000000000
2025-03-24 17:23:19,0.09673366834171,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-24 17:23:20,0.11320754716981,6.42137000001094,6.42137000001094,0.00000000000000
2025-03-24 17:23:21,0.10804020100503,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-24 17:23:22,0.09571788413098,6.30375500000082,6.30375500000082,0.00000000000000
2025-03-24 17:23:23,0.11417816813049,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-24 17:23:24,0.11446540880503,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-24 17:23:25,0.09786700125471,6.29692000000796,6.29692000000796,0.00000000000000
2025-03-24 17:23:26,0.10440251572327,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-24 17:23:27,0.11823899371069,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 17:23:28,0.10466582597730,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-24 17:23:29,0.11446540880503,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-24 17:23:30,0.11180904522613,6.42478899999696,6.42478899999696,0.00000000000000
2025-03-24 17:23:31,0.10678391959799,6.43131900001026,6.43131900001026,0.00000000000000
2025-03-24 17:23:32,0.10678391959799,6.40361000000848,6.40361000000848,0.00000000000000
2025-03-24 17:23:33,0.10201511335013,6.34611399999994,6.34611399999994,0.00000000000000
2025-03-24 17:23:34,0.10943396226415,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 17:23:35,0.10427135678392,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-24 17:23:36,0.10314465408805,6.38749499998812,6.38749499998812,0.00000000000000
2025-03-24 17:23:37,0.10314465408805,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-24 17:23:38,0.10943396226415,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-24 17:23:39,0.10929648241206,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-24 17:23:40,0.09937106918239,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-24 17:23:41,0.11853720050441,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-24 17:23:42,0.20477386934673,6.79069300000265,6.79069300000265,0.00000000000000
2025-03-24 17:23:43,0.14735516372796,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 17:23:44,0.11194968553459,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-24 17:23:45,0.11292346298620,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-24 17:23:46,0.10579345088161,6.43656799999007,6.43656799999007,0.00000000000000
2025-03-24 17:23:47,0.10804020100503,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-24 17:23:48,0.10915934755332,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-24 17:23:49,0.10592686002522,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-24 17:23:50,0.10943396226415,6.45628299999225,6.45628299999225,0.00000000000000
2025-03-24 17:23:51,0.10088272383354,6.37577699999383,6.37577699999383,0.00000000000000
2025-03-24 17:23:52,0.10175879396985,6.32218800000555,6.32218800000555,0.00000000000000
2025-03-24 17:23:53,0.11557788944724,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-24 17:23:54,0.11055276381910,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 17:23:55,0.09571788413098,6.29319700000633,6.29319700000633,0.00000000000000
2025-03-24 17:23:56,0.10691823899371,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-24 17:23:57,0.11853720050441,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-24 17:23:58,0.10691823899371,6.43754500000796,6.43754500000796,0.00000000000000
2025-03-24 17:23:59,0.11069182389937,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-24 17:24:00,0.11209068010076,6.44096199999331,6.44096199999331,0.00000000000000
2025-03-24 17:24:01,0.12075471698113,6.53379600000335,6.53379600000335,0.00000000000000
2025-03-24 17:24:02,0.10831234256927,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-24 17:24:03,0.11194968553459,6.43272299999080,6.43272299999080,0.00000000000000
2025-03-24 17:24:04,0.10427135678392,6.39616200000455,6.39616200000455,0.00000000000000
2025-03-24 17:24:05,0.10427135678392,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-24 17:24:06,0.10705289672544,6.44139000000723,6.44139000000723,0.00000000000000
2025-03-24 17:24:07,0.13997477931904,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-24 17:24:08,0.10314465408805,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-24 17:24:09,0.10327455919395,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-24 17:24:10,0.11838790931990,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-24 17:24:11,0.11194968553459,6.45609999999579,6.45609999999579,0.00000000000000
2025-03-24 17:24:12,0.20650813516896,6.82963300000119,6.82963300000119,0.00000000000000
2025-03-24 17:24:13,0.15869017632242,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-24 17:24:14,0.12484237074401,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-24 17:24:15,0.11306532663317,6.43241799999669,6.43241799999669,0.00000000000000
2025-03-24 17:24:16,0.10970996216898,6.49729699999443,6.49729699999443,0.00000000000000
2025-03-24 17:24:17,0.10314465408805,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-24 17:24:18,0.11320754716981,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-24 17:24:19,0.10440251572327,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-24 17:24:20,0.10288582183187,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-24 17:24:21,0.10566037735849,6.42204099999799,6.42204099999799,0.00000000000000
