Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:22:47,0.11194968553459,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 17:22:48,0.11306532663317,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-24 17:22:49,0.09912170639900,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 17:22:50,0.11041405269762,6.39921500001219,6.39921500001219,0.00000000000000
2025-03-24 17:22:51,0.11083123425693,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-24 17:22:52,0.09811320754717,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 17:22:53,0.10414052697616,6.34770100000605,6.34770100000605,0.00000000000000
2025-03-24 17:22:54,0.11572327044025,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-24 17:22:55,0.09937106918239,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-24 17:22:56,0.10427135678392,6.37473899999168,6.37473899999168,0.00000000000000
2025-03-24 17:22:57,0.11027568922306,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 17:22:58,0.11320754716981,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-24 17:22:59,0.11083123425693,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-24 17:23:00,0.11432160804020,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-24 17:23:01,0.10790464240903,6.43272299999080,6.43272299999080,0.00000000000000
2025-03-24 17:23:02,0.11306532663317,6.45164299999306,6.45164299999306,0.00000000000000
2025-03-24 17:23:03,0.10188679245283,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-24 17:23:04,0.10552763819095,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 17:23:05,0.11055276381910,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-24 17:23:06,0.10062893081761,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-24 17:23:07,0.10188679245283,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-24 17:23:08,0.11446540880503,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-24 17:23:09,0.10804020100503,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-24 17:23:10,0.10175879396985,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-24 17:23:11,0.25660377358491,7.21787700000277,7.21787700000277,0.00000000000000
2025-03-24 17:23:12,0.10844892812106,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-24 17:23:13,0.12594458438287,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 17:23:14,0.11557788944724,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 17:23:15,0.11572327044025,6.47764499999175,6.47764499999175,0.00000000000000
2025-03-24 17:23:16,0.10566037735849,6.45866300001217,6.45866300001217,0.00000000000000
2025-03-24 17:23:17,0.11446540880503,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 17:23:18,0.10804020100503,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-24 17:23:19,0.09673366834171,6.31962499998917,6.31962499998917,0.00000000000000
2025-03-24 17:23:20,0.11320754716981,6.41398500000651,6.41398500000651,0.00000000000000
2025-03-24 17:23:21,0.10817610062893,6.45451300000423,6.45451300000423,0.00000000000000
2025-03-24 17:23:22,0.09571788413098,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-24 17:23:23,0.11417816813049,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 17:23:24,0.11446540880503,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-24 17:23:25,0.09786700125471,6.29692000000796,6.29692000000796,0.00000000000000
2025-03-24 17:23:26,0.10440251572327,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-24 17:23:27,0.11823899371069,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-24 17:23:28,0.10466582597730,6.44267199999013,6.44267199999013,0.00000000000000
2025-03-24 17:23:29,0.11223203026482,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-24 17:23:30,0.11194968553459,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-24 17:23:31,0.10678391959799,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-24 17:23:32,0.10691823899371,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-24 17:23:33,0.10314465408805,6.35270499999751,6.35270499999751,0.00000000000000
2025-03-24 17:23:34,0.10957178841310,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-24 17:23:35,0.10427135678392,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-24 17:23:36,0.10314465408805,6.38749499998812,6.38749499998812,0.00000000000000
2025-03-24 17:23:37,0.10314465408805,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-24 17:23:38,0.10943396226415,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-24 17:23:39,0.10929648241206,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-24 17:23:40,0.09937106918239,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-24 17:23:41,0.11853720050441,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-24 17:23:42,0.20251572327044,6.79069300000265,6.79069300000265,0.00000000000000
2025-03-24 17:23:43,0.14375788146280,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-24 17:23:44,0.11320754716981,6.39811500000360,6.39811500000360,0.00000000000000
2025-03-24 17:23:45,0.11194968553459,6.39756699999270,6.39756699999270,0.00000000000000
2025-03-24 17:23:46,0.10691823899371,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-24 17:23:47,0.10804020100503,6.37119900000107,6.37119900000107,0.00000000000000
2025-03-24 17:23:48,0.10804020100503,6.37144299999636,6.37144299999636,0.00000000000000
2025-03-24 17:23:49,0.10705289672544,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-24 17:23:50,0.10831234256927,6.44956799999636,6.44956799999636,0.00000000000000
2025-03-24 17:23:51,0.10214375788146,6.36705000000075,6.36705000000075,0.00000000000000
2025-03-24 17:23:52,0.10188679245283,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-24 17:23:53,0.11557788944724,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-24 17:23:54,0.10929648241206,6.41996700000891,6.41996700000891,0.00000000000000
2025-03-24 17:23:55,0.09685534591195,6.30369399998744,6.30369399998744,0.00000000000000
2025-03-24 17:23:56,0.10705289672544,6.44224499999837,6.44224499999837,0.00000000000000
2025-03-24 17:23:57,0.11698113207547,6.51151900000696,6.51151900000696,0.00000000000000
2025-03-24 17:23:58,0.10566037735849,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 17:23:59,0.11069182389937,6.41306999999506,6.41306999999506,0.00000000000000
2025-03-24 17:24:00,0.11097099621690,6.44364900000801,6.44364900000801,0.00000000000000
2025-03-24 17:24:01,0.12060301507538,6.52921900000365,6.52921900000365,0.00000000000000
2025-03-24 17:24:02,0.10831234256927,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-24 17:24:03,0.11209068010076,6.44303700000455,6.44303700000455,0.00000000000000
2025-03-24 17:24:04,0.10414052697616,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-24 17:24:05,0.10427135678392,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-24 17:24:06,0.10817610062893,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-24 17:24:07,0.13979848866499,6.69370899999922,6.69370899999922,0.00000000000000
2025-03-24 17:24:08,0.10314465408805,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-24 17:24:09,0.10327455919395,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-24 17:24:10,0.11949685534591,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-24 17:24:11,0.11194968553459,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 17:24:12,0.20802005012531,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-24 17:24:13,0.15723270440252,6.87669100001222,6.87669100001222,0.00000000000000
2025-03-24 17:24:14,0.12468513853904,6.64860399998724,6.64860399998724,0.00000000000000
2025-03-24 17:24:15,0.11320754716981,6.43754500000796,6.43754500000796,0.00000000000000
2025-03-24 17:24:16,0.11069182389937,6.50217999999586,6.50217999999586,0.00000000000000
2025-03-24 17:24:17,0.10414052697616,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-24 17:24:18,0.11209068010076,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-24 17:24:19,0.10327455919395,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-24 17:24:20,0.10288582183187,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-24 17:24:21,0.10566037735849,6.42210199999681,6.42210199999681,0.00000000000000
2025-03-24 17:24:22,0.15829145728643,6.86430200000177,6.86430200000177,0.00000000000000
2025-03-24 17:24:23,0.10566037735849,6.45286400000623,6.45286400000623,0.00000000000000
2025-03-24 17:24:24,0.11320754716981,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-24 17:24:25,0.11683417085427,6.43736200001149,6.43736200001149,0.00000000000000
2025-03-24 17:24:26,0.09949622166247,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-24 17:24:27,0.09924623115578,6.34940999999526,6.34940999999526,0.00000000000000
