Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:57:39,0.11335012594458,6.76212900000974,6.76212900000974,0.00000000000000
2025-03-27 16:57:40,0.10678391959799,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-27 16:57:41,0.10691823899371,6.66892899999220,6.66892899999220,0.00000000000000
2025-03-27 16:57:42,0.12704402515723,6.90415799999028,6.90415799999028,0.00000000000000
2025-03-27 16:57:43,0.11446540880503,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-27 16:57:44,0.11180904522613,6.73295399999188,6.73295399999188,0.00000000000000
2025-03-27 16:57:45,0.12327044025157,6.88724999999977,6.88724999999977,0.00000000000000
2025-03-27 16:57:46,0.12562814070352,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-27 16:57:47,0.10664993726474,6.68992399999115,6.68992399999115,0.00000000000000
2025-03-27 16:57:48,0.11809045226131,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-27 16:57:49,0.12060301507538,6.78080500000215,6.78080500000215,0.00000000000000
2025-03-27 16:57:50,0.11320754716981,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:57:51,0.11432160804020,6.69657700000971,6.69657700000971,0.00000000000000
2025-03-27 16:57:52,0.13081761006289,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-27 16:57:53,0.10150375939850,6.59788299999491,6.59788299999491,0.00000000000000
2025-03-27 16:57:54,0.11964735516373,6.81962399999611,6.81962399999611,0.00000000000000
2025-03-27 16:57:55,0.12452830188679,6.90666000000783,6.90666000000783,0.00000000000000
2025-03-27 16:57:56,0.10566037735849,6.67942600000242,6.67942600000242,0.00000000000000
2025-03-27 16:57:57,0.11934673366834,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-27 16:57:58,0.12468513853904,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-27 16:57:59,0.11194968553459,6.72239500000433,6.72239500000433,0.00000000000000
2025-03-27 16:58:00,0.11180904522613,6.74998200000846,6.74998200000846,0.00000000000000
2025-03-27 16:58:01,0.12437185929648,6.82542200000898,6.82542200000898,0.00000000000000
2025-03-27 16:58:02,0.11557788944724,6.73277099999541,6.73277099999541,0.00000000000000
2025-03-27 16:58:03,0.11320754716981,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-27 16:58:04,0.11432160804020,6.72221200000786,6.72221200000786,0.00000000000000
2025-03-27 16:58:05,0.10678391959799,6.72416500000691,6.72416500000691,0.00000000000000
2025-03-27 16:58:06,0.10929648241206,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-27 16:58:08,0.12562814070352,6.84940900000220,6.84940900000220,0.00000000000000
2025-03-27 16:58:09,0.11557788944724,6.75327800000377,6.75327800000377,0.00000000000000
2025-03-27 16:58:10,0.10929648241206,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-27 16:58:11,0.13207547169811,6.91459399998712,6.91459399998712,0.00000000000000
2025-03-27 16:58:12,0.11572327044025,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 16:58:13,0.11055276381910,6.68144099999336,6.68144099999336,0.00000000000000
2025-03-27 16:58:14,0.12075471698113,6.87669100001222,6.87669100001222,0.00000000000000
2025-03-27 16:58:15,0.11823899371069,6.78947199998947,6.78947199998947,0.00000000000000
2025-03-27 16:58:16,0.11335012594458,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-27 16:58:17,0.11557788944724,6.71287300001131,6.71287300001131,0.00000000000000
2025-03-27 16:58:18,0.11055276381910,6.70713600001181,6.70713600001181,0.00000000000000
2025-03-27 16:58:19,0.10163111668758,6.64836000000651,6.64836000000651,0.00000000000000
2025-03-27 16:58:20,0.20451693851945,7.24357199999213,7.24357199999213,0.00000000000000
2025-03-27 16:58:21,0.16855345911950,7.24308400000155,7.24308400000155,0.00000000000000
2025-03-27 16:58:22,0.11194968553459,6.85606200000620,6.85606200000620,0.00000000000000
2025-03-27 16:58:23,0.10539523212045,6.67625199999020,6.67625199999020,0.00000000000000
2025-03-27 16:58:24,0.11934673366834,6.77537300001131,6.77537300001131,0.00000000000000
2025-03-27 16:58:25,0.12672521957340,6.91203099999984,6.91203099999984,0.00000000000000
2025-03-27 16:58:26,0.11083123425693,6.75315600000613,6.75315600000613,0.00000000000000
2025-03-27 16:58:27,0.10943396226415,6.70347399999446,6.70347399999446,0.00000000000000
2025-03-27 16:58:28,0.12688442211055,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-27 16:58:29,0.11432160804020,6.71244600000500,6.71244600000500,0.00000000000000
2025-03-27 16:58:30,0.11683417085427,6.80003199999919,6.80003199999919,0.00000000000000
2025-03-27 16:58:31,0.11432160804020,6.76591299999563,6.76591299999563,0.00000000000000
2025-03-27 16:58:32,0.10275689223058,6.62101600000460,6.62101600000460,0.00000000000000
2025-03-27 16:58:33,0.11557788944724,6.76499700000568,6.76499700000568,0.00000000000000
2025-03-27 16:58:34,0.12452830188679,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-27 16:58:35,0.11432160804020,6.71085999999195,6.71085999999195,0.00000000000000
2025-03-27 16:58:36,0.11180904522613,6.78489500000433,6.78489500000433,0.00000000000000
2025-03-27 16:58:37,0.12437185929648,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-27 16:58:38,0.11683417085427,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-27 16:58:39,0.11055276381910,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 16:58:40,0.11934673366834,6.82993900000292,6.82993900000292,0.00000000000000
2025-03-27 16:58:41,0.12075471698113,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-27 16:58:42,0.11543287327478,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-27 16:58:43,0.11432160804020,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-27 16:58:44,0.11320754716981,6.77549499999441,6.77549499999441,0.00000000000000
2025-03-27 16:58:45,0.09798994974874,6.62290800000483,6.62290800000483,0.00000000000000
2025-03-27 16:58:46,0.12201257861635,6.83964400000696,6.83964400000696,0.00000000000000
2025-03-27 16:58:47,0.12437185929648,6.83170900000550,6.83170900000550,0.00000000000000
2025-03-27 16:58:48,0.10790464240903,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-27 16:58:49,0.12185929648241,6.81852499999513,6.81852499999513,0.00000000000000
2025-03-27 16:58:50,0.12452830188679,6.87247999999090,6.87247999999090,0.00000000000000
2025-03-27 16:58:51,0.11069182389937,6.74784700000600,6.74784700000600,0.00000000000000
2025-03-27 16:58:52,0.10817610062893,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-27 16:58:53,0.12672521957340,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-27 16:58:54,0.11335012594458,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-27 16:58:55,0.11306532663317,6.71867200000270,6.71867200000270,0.00000000000000
2025-03-27 16:58:56,0.11823899371069,6.79893300001277,6.79893300001277,0.00000000000000
2025-03-27 16:58:57,0.12060301507538,6.83701899999869,6.83701899999869,0.00000000000000
