Date,CPU Utilization,CPU Power
2025-03-27 16:58:36,0.00251256281407,0.15246955056189
2025-03-27 16:58:37,0.00251256281407,0.13875044444447
2025-03-27 16:58:38,0.00125628140704,0.07271236559140
2025-03-27 16:58:39,0.00251256281407,0.15281361363635
2025-03-27 16:58:40,0.00125628140704,0.07189409473687
2025-03-27 16:58:41,0.00125786163522,0.07093093750003
2025-03-27 16:58:42,0.00250941028858,0.14609789130412
2025-03-27 16:58:43,0.00251256281407,0.14763896703300
2025-03-27 16:58:44,0.00125786163522,0.07528327777772
2025-03-27 16:58:45,0.00251256281407,0.16981815384628
2025-03-27 16:58:46,0.00125786163522,0.07051179381450
2025-03-27 16:58:47,0.00251256281407,0.13801432323243
2025-03-27 16:58:48,0.00125470514429,0.07758683720935
2025-03-27 16:58:49,0.00125628140704,0.07029407216490
2025-03-27 16:58:50,0.00377358490566,0.20825696969669
2025-03-27 16:58:51,0.00125786163522,0.07668007954552
2025-03-27 16:58:52,0.00125786163522,0.07808008139529
2025-03-27 16:58:53,0.00250941028858,0.13619506930688
2025-03-27 16:58:54,0.00125944584383,0.07494420000003
2025-03-27 16:58:55,0.00251256281407,0.14930382222228
2025-03-27 16:58:56,0.00251572327044,0.14465814893644
2025-03-27 16:58:57,0.01633165829146,0.92584632291649
