Date,CPU Utilization,CPU Power
2025-04-09 08:47:34,0.00503778337531,0.29962212765872
2025-04-09 08:47:35,0.00503144654088,0.24211363333355
2025-04-09 08:47:36,0.00378310214376,0.23403259999953
2025-04-09 08:47:37,0.00377833753149,0.22895885869587
2025-04-09 08:47:38,0.00251889168766,0.14950105263178
2025-04-09 08:47:39,0.00504413619168,0.30737760869543
2025-04-09 08:47:40,0.00251889168766,0.15428707692299
2025-04-09 08:47:41,0.00378310214376,0.23382909890075
2025-04-09 08:47:42,0.00377833753149,0.23000973913029
2025-04-09 08:47:43,0.00377833753149,0.22690994680848
2025-04-09 08:47:44,0.00377358490566,0.22722545161284
2025-04-09 08:47:45,0.00377833753149,0.22319150526371
2025-04-09 08:47:46,0.00377833753149,0.22174778125009
2025-04-09 08:47:47,0.00377833753149,0.22583077659588
2025-04-09 08:47:48,0.00377833753149,0.22524449999997
2025-04-09 08:47:49,0.00377833753149,0.23016694565234
2025-04-09 08:47:50,0.00378787878788,0.11967260406106
2025-04-09 08:47:51,0.00378310214376,0.23216907692252
2025-04-09 08:47:52,0.00503144654088,0.30848682608769
2025-04-09 08:47:53,0.00377833753149,0.22214789690687
2025-04-09 08:47:54,0.00380228136882,0.21895657575806
2025-04-09 08:47:55,0.00377358490566,0.22789806521652
2025-04-09 08:47:56,0.00378310214376,0.23362366666746
2025-04-09 08:47:57,0.00252206809584,0.15383076086911
2025-04-09 08:47:58,0.00377358490566,0.22511393617079
2025-04-09 08:47:59,0.00377833753149,0.22912607608684
2025-04-09 08:48:00,0.00377358490566,0.22134887368455
2025-04-09 08:48:01,0.00378310214376,0.23571106666641
2025-04-09 08:48:02,0.00377833753149,0.22726087096793
2025-04-09 08:48:03,0.00251256281407,0.15057006451584
2025-04-09 08:48:04,0.00378310214376,0.22785348387157
2025-04-09 08:48:05,0.00376884422111,0.22264796842049
2025-04-09 08:48:06,0.00377358490566,0.22297755789477
2025-04-09 08:48:07,0.00251256281407,0.07505994146326
2025-04-09 08:48:08,0.00377833753149,0.22103665263122
2025-04-09 08:48:09,0.00503144654088,0.29861957446840
2025-04-09 08:48:10,0.00377833753149,0.21874252577329
2025-04-09 08:48:11,0.00377833753149,0.22996395652223
2025-04-09 08:48:12,0.00377833753149,0.23047486813176
2025-04-09 08:48:13,0.00378310214376,0.23237231868072
2025-04-09 08:48:14,0.00377833753149,0.23029036956565
2025-04-09 08:48:15,0.00505050505051,0.30392055319216
2025-04-09 08:48:16,0.00377358490566,0.20771676923015
2025-04-09 08:48:17,0.00377833753149,0.22275106249981
2025-04-09 08:48:18,0.00377833753149,0.22714470967748
2025-04-09 08:48:19,0.00378310214376,0.21957433333349
2025-04-09 08:48:20,0.00505050505051,0.27136045714197
2025-04-09 08:48:21,0.00377833753149,0.19034407894728
2025-04-09 08:48:22,0.00378310214376,0.22611909574443
2025-04-09 08:48:23,0.00377833753149,0.23347923333349
2025-04-09 08:48:24,0.00252525252525,0.14812939583377
2025-04-09 08:48:25,0.00377358490566,0.23081090109862
2025-04-09 08:48:26,0.00376884422111,0.22016659375004
2025-04-09 08:48:27,0.00376884422111,0.12572767039112
2025-04-09 08:48:28,0.00250941028858,0.06776599148932
2025-04-09 08:48:29,0.00377833753149,0.23907546067494
2025-04-09 08:48:30,0.00378310214376,0.23581686666682
2025-04-09 08:48:31,0.00378310214376,0.22601516842168
2025-04-09 08:48:32,0.00504413619168,0.27155671028037
2025-04-09 08:48:33,0.00252206809584,0.15236591304331
2025-04-09 08:48:34,0.00377833753149,0.22851502173928
2025-04-09 08:48:35,0.00378310214376,0.22997390217421
2025-04-09 08:48:36,0.00252206809584,0.15390076923087
2025-04-09 08:48:37,0.00376884422111,0.13152778378367
2025-04-09 08:48:38,0.00251572327044,0.10673817687076
