Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:47:32,0.11823899371069,7.04923699999927,7.04923699999927,0.00000000000000
2025-04-09 08:47:33,0.11809045226131,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-09 08:47:34,0.11838790931990,7.04111999997986,7.04111999997986,0.00000000000000
2025-04-09 08:47:35,0.15094339622642,7.27152700000443,7.27152700000443,0.00000000000000
2025-04-09 08:47:36,0.11349306431274,7.02097799998592,7.02097799998592,0.00000000000000
2025-04-09 08:47:37,0.11586901763224,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-09 08:47:38,0.11964735516373,7.10130000000936,7.10130000000936,0.00000000000000
2025-04-09 08:47:39,0.11601513240858,7.06968499999493,7.06968499999493,0.00000000000000
2025-04-09 08:47:40,0.11460957178841,7.02006199999596,7.02006199999596,0.00000000000000
2025-04-09 08:47:41,0.11475409836066,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-09 08:47:42,0.11586901763224,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-09 08:47:43,0.11742424242424,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 08:47:44,0.11698113207547,7.04398899999796,7.04398899999796,0.00000000000000
2025-04-09 08:47:45,0.11964735516373,7.05881900002714,7.05881900002714,0.00000000000000
2025-04-09 08:47:46,0.12090680100756,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-09 08:47:47,0.11727616645649,7.07603100000415,7.07603100000415,0.00000000000000
2025-04-09 08:47:48,0.11838790931990,7.05009200001950,7.05009200001950,0.00000000000000
2025-04-09 08:47:49,0.11586901763224,7.05845300000510,7.05845300000510,0.00000000000000
2025-04-09 08:47:50,0.24873737373737,7.85850100000971,7.85850100000971,0.00000000000000
2025-04-09 08:47:51,0.11475409836066,7.04246199998306,7.04246199998306,0.00000000000000
2025-04-09 08:47:52,0.11572327044025,7.09519700001692,7.09519700001692,0.00000000000000
2025-04-09 08:47:53,0.12216624685139,7.18278199998895,7.18278199998895,0.00000000000000
2025-04-09 08:47:54,0.12547528517110,7.22556700001587,7.22556700001587,0.00000000000000
2025-04-09 08:47:55,0.11572327044025,6.98887399997329,6.98887399997329,0.00000000000000
2025-04-09 08:47:56,0.11349306431274,7.00871000002371,7.00871000002371,0.00000000000000
2025-04-09 08:47:57,0.11586901763224,7.06657199998153,7.06657199998153,0.00000000000000
2025-04-09 08:47:58,0.11712846347607,7.04429300001357,7.04429300001357,0.00000000000000
2025-04-09 08:47:59,0.11586901763224,7.01798800000688,7.01798800000688,0.00000000000000
2025-04-09 08:48:00,0.11853720050441,7.00004300000728,7.00004300000728,0.00000000000000
2025-04-09 08:48:01,0.11460957178841,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-09 08:48:02,0.11712846347607,7.03526000000420,7.03526000000420,0.00000000000000
2025-04-09 08:48:03,0.11683417085427,7.00150799998664,7.00150799998664,0.00000000000000
2025-04-09 08:48:04,0.11727616645649,7.06345800001873,7.06345800001873,0.00000000000000
2025-04-09 08:48:05,0.11934673366834,7.05051899998216,7.05051899998216,0.00000000000000
2025-04-09 08:48:06,0.11838790931990,7.05228900001384,7.05228900001384,0.00000000000000
2025-04-09 08:48:07,0.25753768844221,7.69364399998449,7.69364399998449,0.00000000000000
2025-04-09 08:48:08,0.11964735516373,6.99949399998877,6.99949399998877,0.00000000000000
2025-04-09 08:48:09,0.11823899371069,7.01756000000751,7.01756000000751,0.00000000000000
2025-04-09 08:48:10,0.12216624685139,7.07267500000307,7.07267500000307,0.00000000000000
2025-04-09 08:48:11,0.11586901763224,7.05222800001502,7.05222800001502,0.00000000000000
2025-04-09 08:48:12,0.11460957178841,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-09 08:48:13,0.11475409836066,7.04862699998193,7.04862699998193,0.00000000000000
2025-04-09 08:48:14,0.11586901763224,7.06974500001525,7.06974500001525,0.00000000000000
2025-04-09 08:48:15,0.11868686868687,7.15098299999954,7.15098299999954,0.00000000000000
2025-04-09 08:48:16,0.13098236775819,7.20817199998419,7.20817199998419,0.00000000000000
2025-04-09 08:48:17,0.12090680100756,7.12803399999393,7.12803399999393,0.00000000000000
2025-04-09 08:48:18,0.11712846347607,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-09 08:48:19,0.12484237074401,7.24595300000510,7.24595300000510,0.00000000000000
2025-04-09 08:48:20,0.13257575757576,7.12321199997677,7.12321199997677,0.00000000000000
2025-04-09 08:48:21,0.14357682619647,7.23307499999646,7.23307499999646,0.00000000000000
2025-04-09 08:48:22,0.11853720050441,7.08506499999203,7.08506499999203,0.00000000000000
2025-04-09 08:48:23,0.11335012594458,7.00437700000475,7.00437700000475,0.00000000000000
2025-04-09 08:48:24,0.12121212121212,7.11021100002108,7.11021100002108,0.00000000000000
2025-04-09 08:48:25,0.11446540880503,7.00126399999135,7.00126399999135,0.00000000000000
2025-04-09 08:48:26,0.12060301507538,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-09 08:48:27,0.22487437185930,7.50175100000342,7.50175100000342,0.00000000000000
2025-04-09 08:48:28,0.29485570890841,7.96250399999553,7.96250399999553,0.00000000000000
2025-04-09 08:48:29,0.11209068010076,7.09257200002321,7.09257200002321,0.00000000000000
2025-04-09 08:48:30,0.11475409836066,7.08305099999416,7.08305099999416,0.00000000000000
2025-04-09 08:48:31,0.11979823455233,7.15714700001990,7.15714700001990,0.00000000000000
2025-04-09 08:48:32,0.13493064312736,7.26414199999999,7.26414199999999,0.00000000000000
2025-04-09 08:48:33,0.11601513240858,7.01511899998877,7.01511899998877,0.00000000000000
2025-04-09 08:48:34,0.11586901763224,7.00779400000465,7.00779400000465,0.00000000000000
2025-04-09 08:48:35,0.11601513240858,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-09 08:48:36,0.11475409836066,7.00248500000453,7.00248500000453,0.00000000000000
2025-04-09 08:48:37,0.23241206030151,8.11087999999290,8.11087999999290,0.00000000000000
2025-04-09 08:48:38,0.18490566037736,7.84525600000052,7.84525600000052,0.00000000000000
2025-04-09 08:48:39,0.14501891551072,7.54496299999300,7.54496299999300,0.00000000000000
2025-04-09 08:48:40,0.10844892812106,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-09 08:48:41,0.13871374527112,7.28031500001089,7.28031500001089,0.00000000000000
2025-04-09 08:48:42,0.31731984829330,8.70609299998614,8.70609299998614,0.00000000000000
2025-04-09 08:48:43,0.22348484848485,7.62729999999283,7.62729999999283,0.00000000000000
2025-04-09 08:48:44,0.10957178841310,7.01298200001474,7.01298200001474,0.00000000000000
