Date,CPU Utilization,CPU Power
2026-01-27 19:59:53,0.00168067226891,0.43066565217400
2026-01-27 19:59:54,0.00083892617450,0.20166198684207
2026-01-27 19:59:55,0.00083963056255,0.24576756521745
2026-01-27 19:59:56,0.00167504187605,0.42041703125005
2026-01-27 19:59:57,0.00083963056255,0.20849018055550
2026-01-27 19:59:58,0.00083963056255,0.23314342307696
2026-01-27 19:59:59,0.00083752093802,0.25247725641030
2026-01-27 20:00:00,0.00083682008368,0.19877612500002
2026-01-27 20:00:01,0.00083892617450,0.21883839655167
2026-01-27 20:00:02,0.00167644593462,0.38397253012051
2026-01-27 20:00:03,0.00083892617450,0.21945301666662
2026-01-27 20:00:04,0.00084033613445,0.19773649425293
2026-01-27 20:00:05,0.00083822296731,0.22079905263149
2026-01-27 20:00:06,0.00252100840336,0.68686835593233
2026-01-27 20:00:07,0.00000000000000,0.00000000000000
2026-01-27 20:00:08,0.00083892617450,0.22486747457632
2026-01-27 20:00:09,0.00167504187605,0.42141989090887
2026-01-27 20:00:10,0.00083822296731,0.21370087301595
2026-01-27 20:00:11,0.00167926112510,0.38647237209299
2026-01-27 20:00:12,0.00083822296731,0.20814344927530
2026-01-27 20:00:13,0.00083822296731,0.20737405633810
2026-01-27 20:00:14,0.00084033613445,0.20887706493503
2026-01-27 20:00:15,0.00167644593462,0.43605128571419
2026-01-27 20:00:16,0.00000000000000,0.00000000000000
2026-01-27 20:00:17,0.00167785234899,0.45953874074082
2026-01-27 20:00:18,0.00083892617450,0.21041007352933
2026-01-27 20:00:19,0.00083822296731,0.23397426530618
2026-01-27 20:00:20,0.00083892617450,0.20887149295779
2026-01-27 20:00:21,0.00167926112510,0.40966740845064
2026-01-27 20:00:22,0.00083752093802,0.22105818518523
2026-01-27 20:00:23,0.00084175084175,0.20220821794870
2026-01-27 20:00:24,0.00084245998315,0.20712343243242
2026-01-27 20:00:25,0.00167785234899,0.46310118518509
2026-01-27 20:00:26,0.00083822296731,0.20838259154934
2026-01-27 20:00:27,0.00167644593462,0.40938616216217
2026-01-27 20:00:28,0.00083682008368,0.22033497999990
2026-01-27 20:00:29,0.00083963056255,0.20615647945211
2026-01-27 20:00:30,0.00167785234899,0.40993963888892
2026-01-27 20:00:31,0.00083963056255,0.20841189855064
2026-01-27 20:00:32,0.00083963056255,0.20278976923071
2026-01-27 20:00:33,0.00084033613445,0.22487286363641
2026-01-27 20:00:34,0.00167926112510,0.45104349999999
2026-01-27 20:00:35,0.00083892617450,0.21592332142856
2026-01-27 20:00:36,0.00083892617450,0.21386799999995
2026-01-27 20:00:37,0.00083822296731,0.22980710909099
2026-01-27 20:00:38,0.00167785234899,0.44090920634912
2026-01-27 20:00:39,0.00083822296731,0.20664975342466
2026-01-27 20:00:40,0.00083892617450,0.19793186419756
2026-01-27 20:00:41,0.00167785234899,0.47459031999984
2026-01-27 20:00:42,0.00083752093802,0.23213423404253
2026-01-27 20:00:43,0.00083822296731,0.22103825423736
2026-01-27 20:00:44,0.00083892617450,0.20617643548382
2026-01-27 20:00:45,0.00168491996630,0.42173149999999
2026-01-27 20:00:46,0.00083892617450,0.20642766233769
2026-01-27 20:00:47,0.00000000000000,0.00000000000000
2026-01-27 20:00:48,0.00000000000000,0.00000000000000
2026-01-27 20:00:49,0.00000000000000,0.00000000000000
2026-01-27 20:00:50,0.00000000000000,0.00000000000000
2026-01-27 20:00:51,0.00000000000000,0.00000000000000
