Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:59:33,0.04697986577181,11.94232999999804,11.94232999999804,0.00000000000000
2026-01-27 19:59:34,0.07394957983193,17.50524399999995,17.50524399999995,0.00000000000000
2026-01-27 19:59:35,0.07905803195963,18.15750800000387,18.15750800000387,0.00000000000000
2026-01-27 19:59:36,0.05448449287510,13.50691599999845,13.50691599999845,0.00000000000000
2026-01-27 19:59:37,0.05541561712846,13.92535099999805,13.92535099999805,0.00000000000000
2026-01-27 19:59:38,0.06861924686192,15.27525600000081,15.27525600000081,0.00000000000000
2026-01-27 19:59:39,0.05280804694049,13.06942299999355,13.06942299999355,0.00000000000000
2026-01-27 19:59:40,0.04617968094039,12.57477400000062,12.57477400000062,0.00000000000000
2026-01-27 19:59:41,0.04610226320201,12.46360400000412,12.46360400000412,0.00000000000000
2026-01-27 19:59:42,0.05448449287510,13.51446900000155,13.51446900000155,0.00000000000000
2026-01-27 19:59:43,0.05108877721943,12.62132600000041,12.62132600000041,0.00000000000000
2026-01-27 19:59:44,0.07052896725441,16.10904499999742,16.10904499999742,0.00000000000000
2026-01-27 19:59:45,0.04701931150294,12.47956400000112,12.47956400000112,0.00000000000000
2026-01-27 19:59:46,0.04606365159129,12.42501700000139,12.42501700000139,0.00000000000000
2026-01-27 19:59:47,0.06711409395973,16.58254699999816,16.58254699999816,0.00000000000000
2026-01-27 19:59:48,0.04020100502513,11.20091300000058,11.20091300000058,0.00000000000000
2026-01-27 19:59:49,0.05616093880972,13.76921600000060,13.76921600000060,0.00000000000000
2026-01-27 19:59:50,0.05033557046980,12.82283800000005,12.82283800000005,0.00000000000000
2026-01-27 19:59:51,0.06722689075630,16.34887099999469,16.34887099999469,0.00000000000000
2026-01-27 19:59:52,0.04869857262804,12.58173199999874,12.58173199999874,0.00000000000000
2026-01-27 19:59:53,0.05798319327731,14.85796500000288,14.85796500000288,0.00000000000000
2026-01-27 19:59:54,0.06375838926174,15.32631099999708,15.32631099999708,0.00000000000000
2026-01-27 19:59:55,0.03862300587741,11.28556499999831,11.28556499999831,0.00000000000000
2026-01-27 19:59:56,0.05360134003350,13.45334500000172,13.45334500000172,0.00000000000000
2026-01-27 19:59:57,0.06045340050378,15.01129299999593,15.01129299999593,0.00000000000000
2026-01-27 19:59:58,0.04366078925273,12.12345800000185,12.12345800000185,0.00000000000000
2026-01-27 19:59:59,0.03266331658291,9.84661300000153,9.84661300000153,0.00000000000000
2026-01-27 20:00:00,0.06025104602510,14.31188100000145,14.31188100000145,0.00000000000000
2026-01-27 20:00:01,0.04865771812081,12.69262699999672,12.69262699999672,0.00000000000000
2026-01-27 20:00:02,0.06879194630872,15.93486000000121,15.93486000000121,0.00000000000000
2026-01-27 20:00:03,0.05033557046980,13.16718099999707,13.16718099999707,0.00000000000000
2026-01-27 20:00:04,0.07310924369748,17.19211999999970,17.19211999999970,0.00000000000000
2026-01-27 20:00:05,0.04777870913663,12.58554599999479,12.58554599999479,0.00000000000000
2026-01-27 20:00:06,0.04957983193277,13.47818499999994,13.47818499999994,0.00000000000000
2026-01-27 20:00:07,0.05364626990780,13.59669399999984,13.59669399999984,0.00000000000000
2026-01-27 20:00:08,0.04953820319060,13.26718100000289,13.26718100000289,0.00000000000000
2026-01-27 20:00:09,0.04606365159129,11.58904699999403,11.58904699999403,0.00000000000000
2026-01-27 20:00:10,0.05280804694049,13.46315500000492,13.46315500000492,0.00000000000000
2026-01-27 20:00:11,0.07220822837951,16.61831199999870,16.61831199999870,0.00000000000000
2026-01-27 20:00:12,0.05783738474434,14.36189799999556,14.36189799999556,0.00000000000000
2026-01-27 20:00:13,0.05951383067896,14.72355800000514,14.72355800000514,0.00000000000000
2026-01-27 20:00:14,0.06470588235294,16.05075999999826,16.05075999999826,0.00000000000000
2026-01-27 20:00:15,0.04694048616932,12.20943599999737,12.20943599999737,0.00000000000000
2026-01-27 20:00:16,0.05862646566164,14.07909099999961,14.07909099999961,0.00000000000000
2026-01-27 20:00:17,0.04530201342282,12.40754600000218,12.40754600000218,0.00000000000000
2026-01-27 20:00:18,0.05704697986577,14.30788499999471,14.30788499999471,0.00000000000000
2026-01-27 20:00:19,0.04107292539816,11.46473900000274,11.46473900000274,0.00000000000000
2026-01-27 20:00:20,0.05956375838926,14.82987600000342,14.82987600000342,0.00000000000000
2026-01-27 20:00:21,0.05961376994123,14.54319299999770,14.54319299999770,0.00000000000000
2026-01-27 20:00:22,0.04522613065327,11.93714200000250,11.93714200000250,0.00000000000000
2026-01-27 20:00:23,0.06565656565657,15.77224099999876,15.77224099999876,0.00000000000000
2026-01-27 20:00:24,0.06234203875316,15.32713399999921,15.32713399999921,0.00000000000000
2026-01-27 20:00:25,0.04530201342282,12.50373199999740,12.50373199999740,0.00000000000000
2026-01-27 20:00:26,0.05951383067896,14.79516400000284,14.79516400000284,0.00000000000000
2026-01-27 20:00:27,0.06202849958089,15.14728800000012,15.14728800000012,0.00000000000000
2026-01-27 20:00:28,0.04184100418410,11.01674899999489,11.01674899999489,0.00000000000000
2026-01-27 20:00:29,0.06124161073826,15.07315000000381,15.07315000000381,0.00000000000000
2026-01-27 20:00:30,0.06040268456376,14.75782700000127,14.75782700000127,0.00000000000000
2026-01-27 20:00:31,0.05793450881612,14.38042099999439,14.38042099999439,0.00000000000000
2026-01-27 20:00:32,0.06549118387909,15.81760199999553,15.81760199999553,0.00000000000000
2026-01-27 20:00:33,0.05546218487395,14.84160900000279,14.84160900000279,0.00000000000000
2026-01-27 20:00:34,0.04362416107383,11.72713099999964,11.72713099999964,0.00000000000000
2026-01-27 20:00:35,0.04694048616932,12.03808900000149,12.03808900000149,0.00000000000000
2026-01-27 20:00:36,0.05285234899329,13.47368399999687,13.47368399999687,0.00000000000000
2026-01-27 20:00:37,0.04610226320201,12.63939100000425,12.63939100000425,0.00000000000000
2026-01-27 20:00:38,0.05285234899329,13.88863999999739,13.88863999999739,0.00000000000000
2026-01-27 20:00:39,0.06119027661358,15.08543199999986,15.08543199999986,0.00000000000000
2026-01-27 20:00:40,0.06795302013423,16.03248100000201,16.03248100000201,0.00000000000000
2026-01-27 20:00:41,0.04194630872483,11.86475799999607,11.86475799999607,0.00000000000000
2026-01-27 20:00:42,0.03936348408710,10.91030899999896,10.91030899999896,0.00000000000000
2026-01-27 20:00:43,0.04945515507125,13.04125700000441,13.04125700000441,0.00000000000000
2026-01-27 20:00:44,0.05201342281879,12.78293899999699,12.78293899999699,0.00000000000000
2026-01-27 20:00:45,0.06739679865206,16.91201300000102,16.91201300000102,0.00000000000000
2026-01-27 20:00:46,0.06454316848282,15.89493000000220,15.89493000000220,0.00000000000000
