Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:39:16,0.02005012531328,5.70511899999838,5.70511899999838,0.00000000000000
2026-01-28 20:39:17,0.02090301003344,6.00820399999793,6.00820399999793,0.00000000000000
2026-01-28 20:39:18,0.01837928153718,6.00440400000662,6.00440400000662,0.00000000000000
2026-01-28 20:39:19,0.02085070892410,6.06720700000005,6.06720700000005,0.00000000000000
2026-01-28 20:39:20,0.01998334721066,5.66592099999980,5.66592099999980,0.00000000000000
2026-01-28 20:39:21,0.02001668056714,5.76038300000073,5.76038300000073,0.00000000000000
2026-01-28 20:39:22,0.02001668056714,5.81219899999996,5.81219899999996,0.00000000000000
2026-01-28 20:39:23,0.02083333333333,5.86650299999746,5.86650299999746,0.00000000000000
2026-01-28 20:39:24,0.02003338898164,6.12669699999969,6.12669699999969,0.00000000000000
2026-01-28 20:39:25,0.01834862385321,5.39820499999769,5.39820499999769,0.00000000000000
2026-01-28 20:39:26,0.01916666666667,5.51848199999949,5.51848199999949,0.00000000000000
2026-01-28 20:39:27,0.02003338898164,5.92478900000424,5.92478900000424,0.00000000000000
2026-01-28 20:39:28,0.01836393989983,5.88147100000060,5.88147100000060,0.00000000000000
2026-01-28 20:39:29,0.01918265221018,5.82223900000099,5.82223900000099,0.00000000000000
2026-01-28 20:39:30,0.01918265221018,5.71082599999500,5.71082599999500,0.00000000000000
2026-01-28 20:39:31,0.02085070892410,5.88633800000389,5.88633800000389,0.00000000000000
2026-01-28 20:39:32,0.02170283806344,5.86784500000067,5.86784500000067,0.00000000000000
2026-01-28 20:39:33,0.01839464882943,6.10191800000030,6.10191800000030,0.00000000000000
2026-01-28 20:39:34,0.02085070892410,6.01659600000130,6.01659600000130,0.00000000000000
2026-01-28 20:39:35,0.02001668056714,5.74797799999942,5.74797799999942,0.00000000000000
2026-01-28 20:39:36,0.02001668056714,5.75855299999967,5.75855299999967,0.00000000000000
2026-01-28 20:39:37,0.01919866444073,5.72983699999895,5.72983699999895,0.00000000000000
2026-01-28 20:39:38,0.02083333333333,6.02437700000155,6.02437700000155,0.00000000000000
2026-01-28 20:39:39,0.02006688963211,6.46777400000428,6.46777400000428,0.00000000000000
2026-01-28 20:39:40,0.01751459549625,5.52194700000109,5.52194700000109,0.00000000000000
2026-01-28 20:39:41,0.01918265221018,5.76889699999447,5.76889699999447,0.00000000000000
2026-01-28 20:39:42,0.01919866444073,5.98469100000511,5.98469100000511,0.00000000000000
2026-01-28 20:39:43,0.01919866444073,5.83133300000191,5.83133300000191,0.00000000000000
2026-01-28 20:39:44,0.02000000000000,5.87628299999778,5.87628299999778,0.00000000000000
2026-01-28 20:39:45,0.01836393989983,5.93098300000565,5.93098300000565,0.00000000000000
2026-01-28 20:39:46,0.01998334721066,5.56492799999978,5.56492799999978,0.00000000000000
2026-01-28 20:39:47,0.02441077441077,7.27251199999591,7.27251199999591,0.00000000000000
2026-01-28 20:39:48,0.02083333333333,5.92047000000457,5.92047000000457,0.00000000000000
2026-01-28 20:39:49,0.02168473728107,6.18646299999818,6.18646299999818,0.00000000000000
2026-01-28 20:39:50,0.01918265221018,5.75753000000259,5.75753000000259,0.00000000000000
2026-01-28 20:39:51,0.02003338898164,5.90708899999299,5.90708899999299,0.00000000000000
2026-01-28 20:39:52,0.01918265221018,5.62786799999594,5.62786799999594,0.00000000000000
2026-01-28 20:39:53,0.02086811352254,6.07356799999980,6.07356799999980,0.00000000000000
2026-01-28 20:39:54,0.01839464882943,6.11304099999688,6.11304099999688,0.00000000000000
2026-01-28 20:39:55,0.01916666666667,5.44475699999748,5.44475699999748,0.00000000000000
2026-01-28 20:39:56,0.01751459549625,5.44321499999933,5.44321499999933,0.00000000000000
2026-01-28 20:39:57,0.01919866444073,6.04546300000220,6.04546300000220,0.00000000000000
2026-01-28 20:39:58,0.01919866444073,5.85123000000021,5.85123000000021,0.00000000000000
2026-01-28 20:39:59,0.02250000000000,5.87948699999833,5.87948699999833,0.00000000000000
2026-01-28 20:40:00,0.01918265221018,5.79425600000104,5.79425600000104,0.00000000000000
2026-01-28 20:40:01,0.02085070892410,5.81273299999884,5.81273299999884,0.00000000000000
2026-01-28 20:40:02,0.02085070892410,6.05333700000483,6.05333700000483,0.00000000000000
2026-01-28 20:40:03,0.02003338898164,5.89143400000466,5.89143400000466,0.00000000000000
2026-01-28 20:40:04,0.01919866444073,5.74735299999884,5.74735299999884,0.00000000000000
2026-01-28 20:40:05,0.01919866444073,5.92124899999908,5.92124899999908,0.00000000000000
2026-01-28 20:40:06,0.02168473728107,6.10419199999887,6.10419199999887,0.00000000000000
2026-01-28 20:40:07,0.01919866444073,5.79015200000140,5.79015200000140,0.00000000000000
2026-01-28 20:40:08,0.02086811352254,6.06319299999450,6.06319299999450,0.00000000000000
2026-01-28 20:40:09,0.02003338898164,6.01462800000445,6.01462800000445,0.00000000000000
2026-01-28 20:40:10,0.01834862385321,5.24017699999968,5.24017699999968,0.00000000000000
2026-01-28 20:40:11,0.02000000000000,5.74927499999467,5.74927499999467,0.00000000000000
2026-01-28 20:40:12,0.01836393989983,5.88939000000391,5.88939000000391,0.00000000000000
2026-01-28 20:40:13,0.02001668056714,5.85724100000516,5.85724100000516,0.00000000000000
2026-01-28 20:40:14,0.02085070892410,6.10353600000235,6.10353600000235,0.00000000000000
2026-01-28 20:40:15,0.02001668056714,5.94596699999965,5.94596699999965,0.00000000000000
2026-01-28 20:40:16,0.01834862385321,5.70681199999672,5.70681199999672,0.00000000000000
2026-01-28 20:40:17,0.02003338898164,6.16487300000153,6.16487300000153,0.00000000000000
2026-01-28 20:40:18,0.02267002518892,6.81095700000151,6.81095700000151,0.00000000000000
2026-01-28 20:40:19,0.02177554438861,6.66751800000202,6.66751800000202,0.00000000000000
2026-01-28 20:40:20,0.01919866444073,6.00914899999771,6.00914899999771,0.00000000000000
2026-01-28 20:40:21,0.02085070892410,6.00829599999997,6.00829599999997,0.00000000000000
2026-01-28 20:40:22,0.01918265221018,5.65736099999776,5.65736099999776,0.00000000000000
2026-01-28 20:40:23,0.02085070892410,6.05107899999712,6.05107899999712,0.00000000000000
2026-01-28 20:40:24,0.01837928153718,5.88676599999599,5.88676599999599,0.00000000000000
2026-01-28 20:40:25,0.01752921535893,5.59297299999889,5.59297299999889,0.00000000000000
2026-01-28 20:40:26,0.01919866444073,5.83777099999861,5.83777099999861,0.00000000000000
2026-01-28 20:40:27,0.02086811352254,6.17004599999927,6.17004599999927,0.00000000000000
2026-01-28 20:40:28,0.01834862385321,5.63615199999913,5.63615199999913,0.00000000000000
2026-01-28 20:40:29,0.02003338898164,5.95554799999809,5.95554799999809,0.00000000000000
2026-01-28 20:40:30,0.02001668056714,5.61470000000554,5.61470000000554,0.00000000000000
2026-01-28 20:40:31,0.02164862614488,5.93270699999994,5.93270699999994,0.00000000000000
2026-01-28 20:40:32,0.01919866444073,5.85167199999705,5.85167199999705,0.00000000000000
2026-01-28 20:40:33,0.02003338898164,5.84767400000419,5.84767400000419,0.00000000000000
2026-01-28 20:40:34,0.01919866444073,6.06581800000276,6.06581800000276,0.00000000000000
2026-01-28 20:40:35,0.02001668056714,5.84189199999673,5.84189199999673,0.00000000000000
2026-01-28 20:40:36,0.01919866444073,5.57835500000510,5.57835500000510,0.00000000000000
2026-01-28 20:40:37,0.02170283806344,6.18687499999942,6.18687499999942,0.00000000000000
2026-01-28 20:40:38,0.02001668056714,5.92231599999650,5.92231599999650,0.00000000000000
2026-01-28 20:40:39,0.01254180602007,5.54771800000162,5.54771800000162,0.00000000000000
2026-01-28 20:40:40,0.00333889816361,3.70371200000227,3.70371200000227,0.00000000000000
2026-01-28 20:40:41,0.00667222685571,4.07704399999784,4.07704399999784,0.00000000000000
2026-01-28 20:40:42,0.00500834724541,3.99953400000231,3.99953400000231,0.00000000000000
2026-01-28 20:40:43,0.00667222685571,4.27133999999933,4.27133999999933,0.00000000000000
