Date,CPU Utilization,CPU Power
2025-03-24 16:15:42,0.01133501259446,0.62168728124971
2025-03-24 16:15:43,0.01005025125628,0.57028997849463
2025-03-24 16:15:44,0.00880503144654,0.48547938541697
2025-03-24 16:15:45,0.01006289308176,0.28531274146332
2025-03-24 16:15:46,0.01130653266332,0.64996635164873
2025-03-24 16:15:47,0.00881612090680,0.48753157894657
2025-03-24 16:15:48,0.01006289308176,0.58205146666668
2025-03-24 16:15:49,0.01006289308176,0.58869555056242
2025-03-24 16:15:50,0.00881612090680,0.47525449999943
2025-03-24 16:15:51,0.00880503144654,0.54409658333437
2025-03-24 16:15:52,0.00880503144654,0.51092805555495
2025-03-24 16:15:53,0.01006289308176,0.52580094117644
2025-03-24 16:15:54,0.00880503144654,0.48936374468015
2025-03-24 16:15:55,0.01005025125628,0.55432362886645
2025-03-24 16:15:56,0.01006289308176,0.54860024742264
2025-03-24 16:15:57,0.00251889168766,0.11624756302516
2025-03-24 16:15:58,0.00125628140704,0.08431593589735
2025-03-24 16:15:59,0.00000000000000,0.00000000000000
2025-03-24 16:16:00,0.00000000000000,0.00000000000000
2025-03-24 16:16:01,0.00000000000000,0.00000000000000
