Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:14:49,0.12311557788945,6.69669899999280,6.69669899999280,0.00000000000000
2025-03-24 16:14:50,0.11320754716981,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-24 16:14:51,0.11194968553459,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-24 16:14:52,0.26976160602258,7.29276700000628,7.29276700000628,0.00000000000000
2025-03-24 16:14:53,0.11432160804020,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 16:14:54,0.10929648241206,6.55650200000673,6.55650200000673,0.00000000000000
2025-03-24 16:14:55,0.12594458438287,6.67875400000776,6.67875400000776,0.00000000000000
2025-03-24 16:14:56,0.11586901763224,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-24 16:14:57,0.10678391959799,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-24 16:14:58,0.13048933500627,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-24 16:14:59,0.12201257861635,6.69047300000966,6.69047300000966,0.00000000000000
2025-03-24 16:15:00,0.12437185929648,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-24 16:15:01,0.11698113207547,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-24 16:15:02,0.11417816813049,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-24 16:15:03,0.12452830188679,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-24 16:15:04,0.11934673366834,6.65153400000418,6.65153400000418,0.00000000000000
2025-03-24 16:15:05,0.10552763819095,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-24 16:15:06,0.12562814070352,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-24 16:15:07,0.11572327044025,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-24 16:15:08,0.11069182389937,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-24 16:15:09,0.12939698492462,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-24 16:15:10,0.12720403022670,6.79050999999163,6.79050999999163,0.00000000000000
2025-03-24 16:15:11,0.26223337515684,7.31412900000578,7.31412900000578,0.00000000000000
2025-03-24 16:15:12,0.12311557788945,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-24 16:15:13,0.11194968553459,6.53977899999882,6.53977899999882,0.00000000000000
2025-03-24 16:15:14,0.11446540880503,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-24 16:15:15,0.12562814070352,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-24 16:15:16,0.11166875784191,6.52445899999293,6.52445899999293,0.00000000000000
2025-03-24 16:15:17,0.11446540880503,6.53898500000651,6.53898500000651,0.00000000000000
2025-03-24 16:15:18,0.12562814070352,6.67417699999351,6.67417699999351,0.00000000000000
2025-03-24 16:15:19,0.11306532663317,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-24 16:15:20,0.11292346298620,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-24 16:15:21,0.12720403022670,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-24 16:15:22,0.12216624685139,6.66483900000458,6.66483900000458,0.00000000000000
2025-03-24 16:15:23,0.12437185929648,6.64512499999546,6.64512499999546,0.00000000000000
2025-03-24 16:15:24,0.11335012594458,6.62168699999165,6.62168699999165,0.00000000000000
2025-03-24 16:15:25,0.11668757841907,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-24 16:15:26,0.12797992471769,6.69212199999311,6.69212199999311,0.00000000000000
2025-03-24 16:15:27,0.10566037735849,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-24 16:15:28,0.25345043914680,7.23801799998910,7.23801799998910,0.00000000000000
2025-03-24 16:15:29,0.11557788944724,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-24 16:15:30,0.10678391959799,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-24 16:15:31,0.12216624685139,6.65586700000858,6.65586700000858,0.00000000000000
2025-03-24 16:15:32,0.12201257861635,6.65665999999328,6.65665999999328,0.00000000000000
2025-03-24 16:15:33,0.12311557788945,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-24 16:15:34,0.11572327044025,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-24 16:15:35,0.11194968553459,6.59837199999311,6.59837199999311,0.00000000000000
2025-03-24 16:15:36,0.12045169385194,6.62797299999511,6.62797299999511,0.00000000000000
2025-03-24 16:15:37,0.11306532663317,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-24 16:15:38,0.11809045226131,6.60319299998810,6.60319299998810,0.00000000000000
2025-03-24 16:15:39,0.11683417085427,6.57969500000763,6.57969500000763,0.00000000000000
2025-03-24 16:15:40,0.11306532663317,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-24 16:15:41,0.12862547288777,6.78068300000450,6.78068300000450,0.00000000000000
2025-03-24 16:15:42,0.12201257861635,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-24 16:15:43,0.11698113207547,6.63029300000926,6.63029300000926,0.00000000000000
2025-03-24 16:15:44,0.11964735516373,6.65812500000175,6.65812500000175,0.00000000000000
2025-03-24 16:15:45,0.25786163522013,7.31278599999496,7.31278599999496,0.00000000000000
2025-03-24 16:15:46,0.11432160804020,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-24 16:15:47,0.12075471698113,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-24 16:15:48,0.11306532663317,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-24 16:15:49,0.11306532663317,6.54075500000909,6.54075500000909,0.00000000000000
2025-03-24 16:15:50,0.12594458438287,6.78080599999521,6.78080599999521,0.00000000000000
2025-03-24 16:15:51,0.10566037735849,6.52915900001244,6.52915900001244,0.00000000000000
2025-03-24 16:15:52,0.11320754716981,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-24 16:15:53,0.12830188679245,6.71330000000307,6.71330000000307,0.00000000000000
2025-03-24 16:15:54,0.11823899371069,6.57145599999058,6.57145599999058,0.00000000000000
2025-03-24 16:15:55,0.12185929648241,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-24 16:15:56,0.12201257861635,6.65177799999947,6.65177799999947,0.00000000000000
