Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:47:45,0.11809045226131,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 03:47:46,0.13065326633166,6.62083300000086,6.62083300000086,0.00000000000000
2025-03-24 03:47:47,0.13442211055276,6.63401700000395,6.63401700000395,0.00000000000000
2025-03-24 03:47:48,0.11320754716981,6.47239499999705,6.47239499999705,0.00000000000000
2025-03-24 03:47:49,0.13224181360202,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 03:47:50,0.13459119496855,6.65409699999873,6.65409699999873,0.00000000000000
2025-03-24 03:47:51,0.11823899371069,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-24 03:47:52,0.12060301507538,6.49888499999361,6.49888499999361,0.00000000000000
2025-03-24 03:47:53,0.12060301507538,6.51640100000077,6.51640100000077,0.00000000000000
2025-03-24 03:47:54,0.11209068010076,6.52812099999574,6.52812099999574,0.00000000000000
2025-03-24 03:47:55,0.14716981132075,6.75144700000237,6.75144700000237,0.00000000000000
2025-03-24 03:47:56,0.11964735516373,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-24 03:47:57,0.12988650693569,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-24 03:47:58,0.13602015113350,6.72794900000008,6.72794900000008,0.00000000000000
2025-03-24 03:47:59,0.11432160804020,6.42735200000607,6.42735200000607,0.00000000000000
2025-03-24 03:48:00,0.12562814070352,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-24 03:48:01,0.12578616352201,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-24 03:48:02,0.12185929648241,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-24 03:48:03,0.11949685534591,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-24 03:48:04,0.10566037735849,6.39481999999407,6.39481999999407,0.00000000000000
2025-03-24 03:48:05,0.13442211055276,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-24 03:48:06,0.13081761006289,6.58671399999730,6.58671399999730,0.00000000000000
2025-03-24 03:48:07,0.11557788944724,6.44419799999741,6.44419799999741,0.00000000000000
2025-03-24 03:48:08,0.13333333333333,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-24 03:48:09,0.12923462986198,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 03:48:10,0.11292346298620,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-24 03:48:11,0.12830188679245,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 03:48:12,0.12923462986198,6.56242199999542,6.56242199999542,0.00000000000000
2025-03-24 03:48:13,0.11823899371069,6.48808100000315,6.48808100000315,0.00000000000000
2025-03-24 03:48:14,0.11949685534591,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-24 03:48:15,0.10440251572327,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-24 03:48:16,0.12814070351759,6.53721400000359,6.53721400000359,0.00000000000000
2025-03-24 03:48:17,0.13207547169811,6.62864500000433,6.62864500000433,0.00000000000000
2025-03-24 03:48:18,0.11557788944724,6.48820400000113,6.48820400000113,0.00000000000000
2025-03-24 03:48:19,0.13316582914573,6.62522700000409,6.62522700000409,0.00000000000000
2025-03-24 03:48:20,0.13207547169811,6.62834000000294,6.62834000000294,0.00000000000000
2025-03-24 03:48:21,0.11292346298620,6.40196100000321,6.40196100000321,0.00000000000000
2025-03-24 03:48:22,0.12342569269521,6.59110800000053,6.59110800000053,0.00000000000000
2025-03-24 03:48:23,0.12578616352201,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-24 03:48:24,0.11934673366834,6.47025900000153,6.47025900000153,0.00000000000000
2025-03-24 03:48:25,0.11949685534591,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-24 03:48:26,0.10929648241206,6.39366099999461,6.39366099999461,0.00000000000000
2025-03-24 03:48:27,0.12311557788945,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-24 03:48:28,0.13567839195980,6.65598899999895,6.65598899999895,0.00000000000000
2025-03-24 03:48:29,0.11794228356336,6.41001800000231,6.41001800000231,0.00000000000000
2025-03-24 03:48:30,0.13207547169811,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 03:48:31,0.13081761006289,6.60825900000054,6.60825900000054,0.00000000000000
2025-03-24 03:48:32,0.11528822055138,6.46897800000443,6.46897800000443,0.00000000000000
2025-03-24 03:48:33,0.12406015037594,6.57432399999379,6.57432399999379,0.00000000000000
2025-03-24 03:48:34,0.12688442211055,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-24 03:48:35,0.11949685534591,6.49992200000270,6.49992200000270,0.00000000000000
2025-03-24 03:48:36,0.12030075187970,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-24 03:48:37,0.11698113207547,6.41343599999527,6.41343599999527,0.00000000000000
2025-03-24 03:48:38,0.11180904522613,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-24 03:48:39,0.13550815558344,6.58860599999753,6.58860599999753,0.00000000000000
2025-03-24 03:48:40,0.11683417085427,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-24 03:48:41,0.12955974842767,6.56925799999590,6.56925799999590,0.00000000000000
2025-03-24 03:48:42,0.13207547169811,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 03:48:43,0.11543287327478,6.44230599999719,6.44230599999719,0.00000000000000
2025-03-24 03:48:44,0.12090680100756,6.55509800000436,6.55509800000436,0.00000000000000
2025-03-24 03:48:45,0.12672521957340,6.52525199999945,6.52525199999945,0.00000000000000
2025-03-24 03:48:46,0.12060301507538,6.48197800000344,6.48197800000344,0.00000000000000
2025-03-24 03:48:47,0.11838790931990,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-24 03:48:48,0.11683417085427,6.45616100000188,6.45616100000188,0.00000000000000
2025-03-24 03:48:49,0.11306532663317,6.42167499999778,6.42167499999778,0.00000000000000
2025-03-24 03:48:50,0.13567839195980,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 03:48:51,0.11683417085427,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-24 03:48:52,0.12578616352201,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-24 03:48:53,0.13333333333333,6.70066699999734,6.70066699999734,0.00000000000000
2025-03-24 03:48:54,0.11446540880503,6.42527699999482,6.42527699999482,0.00000000000000
2025-03-24 03:48:55,0.12060301507538,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-24 03:48:56,0.14105793450882,6.80741700000362,6.80741700000362,0.00000000000000
2025-03-24 03:48:57,0.12988650693569,6.60478000000148,6.60478000000148,0.00000000000000
2025-03-24 03:48:58,0.11964735516373,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-24 03:48:59,0.11712846347607,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-24 03:49:00,0.11934673366834,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-24 03:49:01,0.13442211055276,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-24 03:49:02,0.11949685534591,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 03:49:03,0.12578616352201,6.58738500000618,6.58738500000618,0.00000000000000
2025-03-24 03:49:04,0.13316582914573,6.63230699999986,6.63230699999986,0.00000000000000
2025-03-24 03:49:05,0.11209068010076,6.45255999999790,6.45255999999790,0.00000000000000
2025-03-24 03:49:06,0.12437185929648,6.55607400000008,6.55607400000008,0.00000000000000
2025-03-24 03:49:07,0.12846347607053,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 03:49:08,0.11964735516373,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-24 03:49:09,0.12045169385194,6.43156299999828,6.43156299999828,0.00000000000000
2025-03-24 03:49:10,0.11934673366834,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 03:49:11,0.10804020100503,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-24 03:49:12,0.13316582914573,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 03:49:13,0.12185929648241,6.55180200000177,6.55180200000177,0.00000000000000
