Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:48:53,0.13333333333333,6.70066699999734,6.70066699999734,0.00000000000000
2025-03-24 03:48:54,0.11446540880503,6.42527699999482,6.42527699999482,0.00000000000000
2025-03-24 03:48:55,0.12060301507538,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-24 03:48:56,0.14105793450882,6.80741700000362,6.80741700000362,0.00000000000000
2025-03-24 03:48:57,0.12988650693569,6.60478000000148,6.60478000000148,0.00000000000000
2025-03-24 03:48:58,0.12060301507538,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 03:48:59,0.11698113207547,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-24 03:49:00,0.12045169385194,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-24 03:49:01,0.13316582914573,6.61344700000336,6.61344700000336,0.00000000000000
2025-03-24 03:49:02,0.11934673366834,6.49644399999670,6.49644399999670,0.00000000000000
2025-03-24 03:49:03,0.12578616352201,6.58738500000618,6.58738500000618,0.00000000000000
2025-03-24 03:49:04,0.13316582914573,6.63230699999986,6.63230699999986,0.00000000000000
2025-03-24 03:49:05,0.11209068010076,6.45255999999790,6.45255999999790,0.00000000000000
2025-03-24 03:49:06,0.12437185929648,6.55607400000008,6.55607400000008,0.00000000000000
2025-03-24 03:49:07,0.12846347607053,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 03:49:08,0.11964735516373,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-24 03:49:09,0.12045169385194,6.43156299999828,6.43156299999828,0.00000000000000
2025-03-24 03:49:10,0.11934673366834,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-24 03:49:11,0.10804020100503,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-24 03:49:12,0.13316582914573,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 03:49:13,0.12185929648241,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-24 03:49:14,0.18915510718789,7.16721800000232,7.16721800000232,0.00000000000000
2025-03-24 03:49:15,0.12437185929648,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-24 03:49:16,0.13316582914573,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-24 03:49:17,0.14249684741488,6.82609300000331,6.82609300000331,0.00000000000000
2025-03-24 03:49:18,0.11809045226131,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-24 03:49:19,0.11794228356336,6.44059600000037,6.44059600000037,0.00000000000000
