Date,CPU Utilization,CPU Power
2025-03-27 02:06:19,0.00125628140704,0.06986495604384
2025-03-27 02:06:20,0.00250941028858,0.15268129268278
2025-03-27 02:06:21,0.00125628140704,0.06870703225810
2025-03-27 02:06:22,0.00251572327044,0.12977370297038
2025-03-27 02:06:23,0.00125470514429,0.07040997777755
2025-03-27 02:06:24,0.00125786163522,0.07087371428593
2025-03-27 02:06:25,0.00251256281407,0.12900138613860
2025-03-27 02:06:26,0.00125628140704,0.07070294444469
2025-03-27 02:06:27,0.00125786163522,0.07376505813946
2025-03-27 02:06:28,0.00376884422111,0.19572072727235
2025-03-27 02:06:29,0.00125628140704,0.06992464835159
2025-03-27 02:06:30,0.00125786163522,0.06833907446800
2025-03-27 02:06:31,0.00251889168766,0.14174631111156
2025-03-27 02:06:32,0.00125628140704,0.07511810714260
2025-03-27 02:06:33,0.00251572327044,0.13536534736877
2025-03-27 02:06:34,0.00000000000000,0.00000000000000
2025-03-27 02:06:35,0.00125470514429,0.07038207692324
2025-03-27 02:06:36,0.00000000000000,0.00000000000000
2025-03-27 02:06:37,0.00125944584383,0.06085189999986
2025-03-27 02:06:38,0.01257861635220,0.70033673913238
