Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:06:24,0.11446540880503,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-27 02:06:25,0.12688442211055,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-27 02:06:26,0.11306532663317,6.36326500002178,6.36326500002178,0.00000000000000
2025-03-27 02:06:27,0.10817610062893,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-27 02:06:28,0.12437185929648,6.45878399998765,6.45878399998765,0.00000000000000
2025-03-27 02:06:29,0.11432160804020,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 02:06:30,0.11823899371069,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 02:06:31,0.11335012594458,6.37858400002006,6.37858400002006,0.00000000000000
2025-03-27 02:06:32,0.10552763819095,6.30992099997820,6.30992099997820,0.00000000000000
2025-03-27 02:06:33,0.11949685534591,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-27 02:06:34,0.16876574307305,6.90610999998171,6.90610999998171,0.00000000000000
2025-03-27 02:06:35,0.11417816813049,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-27 02:06:36,0.13819095477387,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-27 02:06:37,0.13853904282116,6.69370899998466,6.69370899998466,0.00000000000000
2025-03-27 02:06:38,0.11572327044025,6.44309800001793,6.44309800001793,0.00000000000000
