Date,CPU Utilization,CPU Power
2025-04-08 11:40:29,0.00377833753149,0.24324551724090
2025-04-08 11:40:30,0.00377358490566,0.25562795121918
2025-04-08 11:40:31,0.00252206809584,0.15921455555557
2025-04-08 11:40:32,0.00378787878788,0.24711934883732
2025-04-08 11:40:33,0.00251889168766,0.17087717073126
2025-04-08 11:40:34,0.00252844500632,0.16728760000003
2025-04-08 11:40:35,0.00252206809584,0.16251586206878
2025-04-08 11:40:36,0.00377833753149,0.25714196341443
2025-04-08 11:40:37,0.00378787878788,0.25820037804859
2025-04-08 11:40:38,0.00378787878788,0.23630106666630
2025-04-08 11:40:39,0.00251572327044,0.15880896629219
2025-04-08 11:40:40,0.00377833753149,0.23797476404540
2025-04-08 11:40:41,0.00252525252525,0.16554395348811
2025-04-08 11:40:42,0.00252206809584,0.17568434567915
2025-04-08 11:40:43,0.00251889168766,0.16316268965468
2025-04-08 11:40:44,0.00378310214376,0.24764629411751
2025-04-08 11:40:45,0.00378310214376,0.26830046153918
2025-04-08 11:40:46,0.00252206809584,0.16331703448334
2025-04-08 11:40:47,0.00252206809584,0.16516647058854
2025-04-08 11:40:48,0.00378310214376,0.26814084615370
2025-04-08 11:40:49,0.00252844500632,0.15456982608695
2025-04-08 11:40:50,0.00379266750948,0.14716089677419
2025-04-08 11:40:51,0.00377833753149,0.24187752272668
2025-04-08 11:40:52,0.00252206809584,0.16246114942532
2025-04-08 11:40:53,0.00252525252525,0.16831273809519
2025-04-08 11:40:54,0.00252844500632,0.17605355555583
2025-04-08 11:40:55,0.00379746835443,0.20088270270247
2025-04-08 11:40:56,0.00252525252525,0.17265909756094
2025-04-08 11:40:57,0.00252206809584,0.17659356962017
2025-04-08 11:40:58,0.00378787878788,0.23743023333373
2025-04-08 11:40:59,0.00377358490566,0.25763777777859
2025-04-08 11:41:00,0.00252206809584,0.17222439024382
2025-04-08 11:41:01,0.00252525252525,0.15618118681308
2025-04-08 11:41:02,0.00252206809584,0.16453048837206
2025-04-08 11:41:03,0.00251889168766,0.16256917241409
2025-04-08 11:41:04,0.00251889168766,0.15589010988997
2025-04-08 11:41:05,0.00377833753149,0.25952307407365
2025-04-08 11:41:06,0.00378310214376,0.24641462790761
2025-04-08 11:41:07,0.00252206809584,0.16463267441831
2025-04-08 11:41:08,0.00251889168766,0.17682227848136
2025-04-08 11:41:09,0.00378787878788,0.19818556756788
2025-04-08 11:41:10,0.00252525252525,0.15463776344068
2025-04-08 11:41:11,0.00252525252525,0.17114655421668
2025-04-08 11:41:12,0.00378310214376,0.26649660759538
2025-04-08 11:41:13,0.00252525252525,0.15299138297857
2025-04-08 11:41:14,0.00251889168766,0.15615032967065
2025-04-08 11:41:15,0.00377833753149,0.24181305681784
2025-04-08 11:41:16,0.00252844500632,0.16255284090915
2025-04-08 11:41:17,0.00378310214376,0.24639973255804
2025-04-08 11:41:18,0.00252525252525,0.16540197647067
2025-04-08 11:41:19,0.00252525252525,0.15748505494468
2025-04-08 11:41:20,0.00378787878788,0.23410275824122
2025-04-08 11:41:21,0.00378787878788,0.25405164285725
2025-04-08 11:41:22,0.00252525252525,0.15632472527508
2025-04-08 11:41:23,0.00251889168766,0.17996717948699
2025-04-08 11:41:24,0.00378310214376,0.25974007407462
2025-04-08 11:41:25,0.00377833753149,0.22346440624915
2025-04-08 11:41:26,0.00251889168766,0.16079809090893
2025-04-08 11:41:27,0.00377358490566,0.11917953885980
2025-04-08 11:41:28,0.00252525252525,0.16480867441901
2025-04-08 11:41:29,0.00251889168766,0.16234889655138
2025-04-08 11:41:30,0.00252206809584,0.16137933333327
2025-04-08 11:41:31,0.00506329113924,0.12122089491518
2025-04-08 11:41:32,0.00252844500632,0.07751041509426
2025-04-08 11:41:33,0.00252525252525,0.16885040476198
2025-04-08 11:41:34,0.00252206809584,0.17480876543171
2025-04-08 11:41:35,0.00378310214376,0.24280762499951
2025-04-08 11:41:36,0.00378787878788,0.25820857142909
2025-04-08 11:41:37,0.00252206809584,0.18317699999972
2025-04-08 11:41:38,0.00252206809584,0.15836232967015
2025-04-08 11:41:39,0.00252206809584,0.16307179775256
2025-04-08 11:41:40,0.00378310214376,0.24320457303364
2025-04-08 11:41:41,0.00252844500632,0.16618027272753
2025-04-08 11:41:42,0.00252525252525,0.16829092857162
2025-04-08 11:41:43,0.00378310214376,0.24561955172424
2025-04-08 11:41:44,0.00252206809584,0.16480302325583
2025-04-08 11:41:45,0.00251572327044,0.17468522499985
2025-04-08 11:41:46,0.00252525252525,0.16643310588278
2025-04-08 11:41:47,0.00252525252525,0.16125724999967
2025-04-08 11:41:48,0.00503778337531,0.35813461538428
2025-04-08 11:41:49,0.00252206809584,0.17281390243940
2025-04-08 11:41:50,0.00379266750948,0.12402990476195
2025-04-08 11:41:51,0.00252525252525,0.15800553846178
