Date,CPU Utilization,CPU Power
2026-01-25 17:45:12,0.00250417362270,1.28605710000029
2026-01-25 17:45:13,0.00083472454090,0.44734077777765
2026-01-25 17:45:14,0.00083542188805,0.45721510000003
2026-01-25 17:45:15,0.00166944908180,0.84331527272727
2026-01-25 17:45:16,0.00083542188805,0.45405059999994
2026-01-25 17:45:17,0.00167084377611,0.87713660000009
2026-01-25 17:45:18,0.00083402835696,0.40434400000000
2026-01-25 17:45:19,0.00083542188805,0.39622224999994
2026-01-25 17:45:20,0.00167084377611,0.92046940000000
2026-01-25 17:45:21,0.00167084377611,0.96446739999992
2026-01-25 17:45:22,0.00083472454090,0.43795590909097
2026-01-25 17:45:23,0.00167084377611,0.89257636363618
2026-01-25 17:45:24,0.00083612040134,0.48975300000004
2026-01-25 17:45:25,0.00167224080268,0.97123955555556
2026-01-25 17:45:26,0.00083542188805,0.43925639999998
2026-01-25 17:45:27,0.00083542188805,0.44301450000003
2026-01-25 17:45:28,0.00083542188805,0.42724390000003
2026-01-25 17:45:29,0.00167084377611,0.95562888888890
2026-01-25 17:45:30,0.00166805671393,0.75400309090897
2026-01-25 17:45:31,0.00083472454090,0.41584920000005
2026-01-25 17:45:32,0.00083612040134,0.52006044444453
2026-01-25 17:45:33,0.00166944908180,0.87739000000001
2026-01-25 17:45:34,0.00083542188805,0.37897566666667
2026-01-25 17:45:35,0.00083402835696,0.42197109090904
2026-01-25 17:45:36,0.00167084377611,0.87278499999993
2026-01-25 17:45:37,0.00166805671393,0.83380399999987
2026-01-25 17:45:38,0.00083542188805,0.45883400000002
2026-01-25 17:45:39,0.00083472454090,0.43240260000002
2026-01-25 17:45:40,0.00083542188805,0.47634455555554
2026-01-25 17:45:41,0.00166805671393,0.72361566666677
2026-01-25 17:45:42,0.00083822296731,0.47907244444448
2026-01-25 17:45:43,0.00166944908180,0.84530239999986
2026-01-25 17:45:44,0.00167084377611,0.80360272727260
2026-01-25 17:45:45,0.00083472454090,0.40638854545465
2026-01-25 17:45:46,0.00083472454090,0.41057449999989
2026-01-25 17:45:47,0.00167224080268,0.97574244444453
2026-01-25 17:45:48,0.00083542188805,0.51580624999997
2026-01-25 17:45:49,0.00166805671393,0.69773566666663
2026-01-25 17:45:50,0.00083472454090,0.43136960000011
2026-01-25 17:45:51,0.00166944908180,0.86102419999988
2026-01-25 17:45:52,0.00083542188805,0.47820444444450
2026-01-25 17:45:53,0.00166944908180,0.93602639999990
2026-01-25 17:45:54,0.00166944908180,0.95111959999995
2026-01-25 17:45:55,0.00083402835696,0.40829854545452
2026-01-25 17:45:56,0.00083472454090,0.43065400000014
2026-01-25 17:45:57,0.00167084377611,1.03743725000004
2026-01-25 17:45:58,0.00083472454090,0.40821410000008
2026-01-25 17:45:59,0.00166944908180,0.84550060000001
2026-01-25 17:46:00,0.00083542188805,0.46876477777773
2026-01-25 17:46:01,0.00083472454090,0.41146710000012
2026-01-25 17:46:02,0.00250626566416,1.30445072727277
2026-01-25 17:46:03,0.00083542188805,0.48231388888881
2026-01-25 17:46:04,0.00083542188805,0.47395244444447
2026-01-25 17:46:05,0.00083472454090,0.39140458333335
2026-01-25 17:46:06,0.00166805671393,0.79236727272721
2026-01-25 17:46:07,0.00083542188805,0.46342444444437
2026-01-25 17:46:08,0.00167224080268,0.98643666666653
2026-01-25 17:46:09,0.00166944908180,0.77010727272731
2026-01-25 17:46:10,0.00083472454090,0.43499950000005
2026-01-25 17:46:11,0.00083472454090,0.46230519999990
2026-01-25 17:46:12,0.00083542188805,0.43828450000001
2026-01-25 17:46:13,0.00166805671393,0.83083780000015
2026-01-25 17:46:14,0.00167084377611,0.92471719999994
2026-01-25 17:46:15,0.00167084377611,0.75561433333345
2026-01-25 17:46:16,0.00083472454090,0.42168689999999
2026-01-25 17:46:17,0.00000000000000,0.00000000000000
2026-01-25 17:46:18,0.00083472454090,0.83567460000013
2026-01-25 17:46:19,0.00000000000000,0.00000000000000
2026-01-25 17:46:20,0.00000000000000,0.00000000000000
