Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:40:16,0.11223203026482,7.14402499998687,7.14402499998687,0.00000000000000
2025-04-08 11:40:17,0.11363636363636,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-08 11:40:18,0.10858585858586,7.16447200000403,7.16447200000403,0.00000000000000
2025-04-08 11:40:19,0.10957178841310,7.07627499999944,7.07627499999944,0.00000000000000
2025-04-08 11:40:20,0.13906447534766,7.30747699999483,7.30747699999483,0.00000000000000
2025-04-08 11:40:21,0.10705289672544,7.07005000000936,7.07005000000936,0.00000000000000
2025-04-08 11:40:22,0.09848484848485,6.98710399999982,6.98710399999982,0.00000000000000
2025-04-08 11:40:23,0.11446540880503,7.10129999998026,7.10129999998026,0.00000000000000
2025-04-08 11:40:24,0.10088272383354,7.02641099999892,7.02641099999892,0.00000000000000
2025-04-08 11:40:25,0.09962168978562,6.99400099998456,6.99400099998456,0.00000000000000
2025-04-08 11:40:26,0.11349306431274,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-08 11:40:27,0.11083123425693,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-08 11:40:28,0.11460957178841,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-08 11:40:29,0.10957178841310,7.05411999998614,7.05411999998614,0.00000000000000
2025-04-08 11:40:30,0.10314465408805,6.98716399999103,6.98716399999103,0.00000000000000
2025-04-08 11:40:31,0.11349306431274,7.16465500000049,7.16465500000049,0.00000000000000
2025-04-08 11:40:32,0.10858585858586,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-08 11:40:33,0.10327455919395,7.00596399998176,7.00596399998176,0.00000000000000
2025-04-08 11:40:34,0.10745891276865,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-08 11:40:35,0.10970996216898,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 11:40:36,0.10327455919395,7.02854699999443,7.02854699999443,0.00000000000000
2025-04-08 11:40:37,0.10353535353535,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-08 11:40:38,0.11363636363636,7.08903199998895,7.08903199998895,0.00000000000000
2025-04-08 11:40:39,0.11194968553459,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-08 11:40:40,0.11209068010076,7.05991800001357,7.05991800001357,0.00000000000000
2025-04-08 11:40:41,0.10858585858586,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-08 11:40:42,0.10214375788146,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-08 11:40:43,0.10957178841310,7.09757699997863,7.09757699997863,0.00000000000000
2025-04-08 11:40:44,0.10718789407314,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-08 11:40:45,0.09836065573770,6.97581200001878,6.97581200001878,0.00000000000000
2025-04-08 11:40:46,0.10970996216898,7.10429100002511,7.10429100002511,0.00000000000000
2025-04-08 11:40:47,0.10718789407314,7.01957500001299,7.01957500001299,0.00000000000000
2025-04-08 11:40:48,0.09836065573770,6.97166199999629,6.97166199999629,0.00000000000000
2025-04-08 11:40:49,0.11630847029077,7.11021199999959,7.11021199999959,0.00000000000000
2025-04-08 11:40:50,0.19595448798989,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-08 11:40:51,0.11083123425693,7.09507399998256,7.09507399998256,0.00000000000000
2025-04-08 11:40:52,0.10970996216898,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 11:40:53,0.10606060606061,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-08 11:40:54,0.10240202275601,7.13016900001094,7.13016900001094,0.00000000000000
2025-04-08 11:40:55,0.14050632911392,7.43265999999130,7.43265999999130,0.00000000000000
2025-04-08 11:40:56,0.10353535353535,7.07902299999841,7.07902299999841,0.00000000000000
2025-04-08 11:40:57,0.09962168978562,6.97544599999674,6.97544599999674,0.00000000000000
2025-04-08 11:40:58,0.11363636363636,7.12290700001176,7.12290700001176,0.00000000000000
2025-04-08 11:40:59,0.10188679245283,6.95622000002186,6.95622000002186,0.00000000000000
2025-04-08 11:41:00,0.10340479192938,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-08 11:41:01,0.11489898989899,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-08 11:41:02,0.10844892812106,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-08 11:41:03,0.10957178841310,7.07175900001312,7.07175900001312,0.00000000000000
2025-04-08 11:41:04,0.11460957178841,7.09299999999348,7.09299999999348,0.00000000000000
2025-04-08 11:41:05,0.10201511335013,7.00712299998850,7.00712299998850,0.00000000000000
2025-04-08 11:41:06,0.10844892812106,7.06388600001810,7.06388600001810,0.00000000000000
2025-04-08 11:41:07,0.10844892812106,7.07920499998727,7.07920499998727,0.00000000000000
2025-04-08 11:41:08,0.09949622166247,6.98448000001372,6.98448000001372,0.00000000000000
2025-04-08 11:41:09,0.14015151515152,7.33286600001156,7.33286600001156,0.00000000000000
2025-04-08 11:41:10,0.11742424242424,7.19065599999158,7.19065599999158,0.00000000000000
2025-04-08 11:41:11,0.10479797979798,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-08 11:41:12,0.09962168978562,7.01774400001159,7.01774400001159,0.00000000000000
2025-04-08 11:41:13,0.11868686868687,7.19059499999275,7.19059499999275,0.00000000000000
2025-04-08 11:41:14,0.11460957178841,7.10484000001452,7.10484000001452,0.00000000000000
2025-04-08 11:41:15,0.11083123425693,7.09318299998995,7.09318299998995,0.00000000000000
2025-04-08 11:41:16,0.11125158027813,7.15232500000275,7.15232500000275,0.00000000000000
2025-04-08 11:41:17,0.10844892812106,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-08 11:41:18,0.10732323232323,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-08 11:41:19,0.11489898989899,7.16556999998284,7.16556999998284,0.00000000000000
2025-04-08 11:41:20,0.11489898989899,7.10111699998379,7.10111699998379,0.00000000000000
2025-04-08 11:41:21,0.10606060606061,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-08 11:41:22,0.11489898989899,7.11277500001597,7.11277500001597,0.00000000000000
2025-04-08 11:41:23,0.09823677581864,7.01871999999275,7.01871999999275,0.00000000000000
2025-04-08 11:41:24,0.10214375788146,7.01298200001474,7.01298200001474,0.00000000000000
2025-04-08 11:41:25,0.12090680100756,7.15086099997279,7.15086099997279,0.00000000000000
2025-04-08 11:41:26,0.11083123425693,7.07511599999270,7.07511599999270,0.00000000000000
2025-04-08 11:41:27,0.24276729559748,7.66721699998016,7.66721699998016,0.00000000000000
2025-04-08 11:41:28,0.10858585858586,7.08677300001727,7.08677300001727,0.00000000000000
2025-04-08 11:41:29,0.10957178841310,7.06217699998524,7.06217699998524,0.00000000000000
2025-04-08 11:41:30,0.10970996216898,7.02000099999714,7.02000099999714,0.00000000000000
2025-04-08 11:41:31,0.37341772151899,8.94004099999438,8.94004099999438,0.00000000000000
2025-04-08 11:41:32,0.26801517067004,8.21610399999190,8.21610399999190,0.00000000000000
2025-04-08 11:41:33,0.10606060606061,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-08 11:41:34,0.10214375788146,7.07975499998429,7.07975499998429,0.00000000000000
2025-04-08 11:41:35,0.11097099621690,7.12235699998564,7.12235699998564,0.00000000000000
2025-04-08 11:41:36,0.10606060606061,7.22984000001452,7.22984000001452,0.00000000000000
2025-04-08 11:41:37,0.09836065573770,7.14390299998922,7.14390299998922,0.00000000000000
2025-04-08 11:41:38,0.11475409836066,7.20548599999165,7.20548599999165,0.00000000000000
2025-04-08 11:41:39,0.11223203026482,7.25669499998912,7.25669499998912,0.00000000000000
2025-04-08 11:41:40,0.11223203026482,7.21506899999804,7.21506899999804,0.00000000000000
2025-04-08 11:41:41,0.11125158027813,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-08 11:41:42,0.10606060606061,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-08 11:41:43,0.10970996216898,7.12296700000297,7.12296700000297,0.00000000000000
2025-04-08 11:41:44,0.10844892812106,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 11:41:45,0.10062893081761,6.98740899999393,6.98740899999393,0.00000000000000
2025-04-08 11:41:46,0.10732323232323,7.07340700001805,7.07340700001805,0.00000000000000
2025-04-08 11:41:47,0.11111111111111,7.09531899998547,7.09531899998547,0.00000000000000
2025-04-08 11:41:48,0.09823677581864,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-08 11:41:49,0.10340479192938,7.08537000001525,7.08537000001525,0.00000000000000
2025-04-08 11:41:50,0.23893805309735,7.81388400000287,7.81388400000287,0.00000000000000
2025-04-08 11:41:51,0.11489898989899,7.18925200001104,7.18925200001104,0.00000000000000
