Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:45:05,0.00918196994992,4.48068000000058,4.48068000000058,0.00000000000000
2026-01-25 17:45:06,0.00835421888053,4.60707600000023,4.60707600000023,0.00000000000000
2026-01-25 17:45:07,0.00668337510443,4.19973399999981,4.19973399999981,0.00000000000000
2026-01-25 17:45:08,0.00752508361204,4.51578800000061,4.51578800000061,0.00000000000000
2026-01-25 17:45:09,0.00585774058577,4.15653899999961,4.15653899999961,0.00000000000000
2026-01-25 17:45:10,0.00918196994992,4.40960799999993,4.40960799999993,0.00000000000000
2026-01-25 17:45:11,0.00918964076859,4.57291400000031,4.57291400000031,0.00000000000000
2026-01-25 17:45:12,0.00834724540902,4.28685700000096,4.28685700000096,0.00000000000000
2026-01-25 17:45:13,0.00751252086811,4.02606699999887,4.02606699999887,0.00000000000000
2026-01-25 17:45:14,0.00835421888053,4.57215100000030,4.57215100000030,0.00000000000000
2026-01-25 17:45:15,0.00918196994992,4.63823400000001,4.63823400000001,0.00000000000000
2026-01-25 17:45:16,0.00835421888053,4.54050599999937,4.54050599999937,0.00000000000000
2026-01-25 17:45:17,0.00835421888053,4.38568300000043,4.38568300000043,0.00000000000000
2026-01-25 17:45:18,0.00917431192661,4.44778399999996,4.44778399999996,0.00000000000000
2026-01-25 17:45:19,0.01002506265664,4.75466699999924,4.75466699999924,0.00000000000000
2026-01-25 17:45:20,0.00835421888053,4.60234700000001,4.60234700000001,0.00000000000000
2026-01-25 17:45:21,0.00835421888053,4.82233699999961,4.82233699999961,0.00000000000000
2026-01-25 17:45:22,0.00918196994992,4.81751500000064,4.81751500000064,0.00000000000000
2026-01-25 17:45:23,0.00918964076859,4.90916999999899,4.90916999999899,0.00000000000000
2026-01-25 17:45:24,0.00752508361204,4.40777700000035,4.40777700000035,0.00000000000000
2026-01-25 17:45:25,0.00752508361204,4.37057800000002,4.37057800000002,0.00000000000000
2026-01-25 17:45:26,0.00835421888053,4.39256399999977,4.39256399999977,0.00000000000000
2026-01-25 17:45:27,0.00835421888053,4.43014500000027,4.43014500000027,0.00000000000000
2026-01-25 17:45:28,0.00835421888053,4.27243900000030,4.27243900000030,0.00000000000000
2026-01-25 17:45:29,0.00751879699248,4.30033000000003,4.30033000000003,0.00000000000000
2026-01-25 17:45:30,0.00917431192661,4.14701699999932,4.14701699999932,0.00000000000000
2026-01-25 17:45:31,0.00834724540902,4.15849200000048,4.15849200000048,0.00000000000000
2026-01-25 17:45:32,0.00752508361204,4.68054400000074,4.68054400000074,0.00000000000000
2026-01-25 17:45:33,0.00834724540902,4.38695000000007,4.38695000000007,0.00000000000000
2026-01-25 17:45:34,0.01002506265664,4.54770800000006,4.54770800000006,0.00000000000000
2026-01-25 17:45:35,0.00917431192661,4.64168199999949,4.64168199999949,0.00000000000000
2026-01-25 17:45:36,0.00835421888053,4.36392499999965,4.36392499999965,0.00000000000000
2026-01-25 17:45:37,0.00834028356964,4.16901999999936,4.16901999999936,0.00000000000000
2026-01-25 17:45:38,0.00835421888053,4.58834000000024,4.58834000000024,0.00000000000000
2026-01-25 17:45:39,0.00834724540902,4.32402600000023,4.32402600000023,0.00000000000000
2026-01-25 17:45:40,0.00751879699248,4.28710099999989,4.28710099999989,0.00000000000000
2026-01-25 17:45:41,0.01000834028357,4.34169400000064,4.34169400000064,0.00000000000000
2026-01-25 17:45:42,0.00754400670578,4.31165200000032,4.31165200000032,0.00000000000000
2026-01-25 17:45:43,0.00834724540902,4.22651199999927,4.22651199999927,0.00000000000000
2026-01-25 17:45:44,0.00918964076859,4.41981499999929,4.41981499999929,0.00000000000000
2026-01-25 17:45:45,0.00918196994992,4.47027400000115,4.47027400000115,0.00000000000000
2026-01-25 17:45:46,0.00834724540902,4.10574499999893,4.10574499999893,0.00000000000000
2026-01-25 17:45:47,0.00752508361204,4.39084100000036,4.39084100000036,0.00000000000000
2026-01-25 17:45:48,0.00668337510443,4.12644999999975,4.12644999999975,0.00000000000000
2026-01-25 17:45:49,0.01000834028357,4.18641399999979,4.18641399999979,0.00000000000000
2026-01-25 17:45:50,0.00834724540902,4.31369600000107,4.31369600000107,0.00000000000000
2026-01-25 17:45:51,0.00834724540902,4.30512099999942,4.30512099999942,0.00000000000000
2026-01-25 17:45:52,0.00751879699248,4.30384000000049,4.30384000000049,0.00000000000000
2026-01-25 17:45:53,0.00834724540902,4.68013199999950,4.68013199999950,0.00000000000000
2026-01-25 17:45:54,0.00834724540902,4.75559799999974,4.75559799999974,0.00000000000000
2026-01-25 17:45:55,0.00917431192661,4.49128399999972,4.49128399999972,0.00000000000000
2026-01-25 17:45:56,0.00834724540902,4.30654000000141,4.30654000000141,0.00000000000000
2026-01-25 17:45:57,0.00668337510443,4.14974900000016,4.14974900000016,0.00000000000000
2026-01-25 17:45:58,0.00834724540902,4.08214100000077,4.08214100000077,0.00000000000000
2026-01-25 17:45:59,0.00834724540902,4.22750300000007,4.22750300000007,0.00000000000000
2026-01-25 17:46:00,0.00751879699248,4.21888299999955,4.21888299999955,0.00000000000000
2026-01-25 17:46:01,0.00834724540902,4.11467100000118,4.11467100000118,0.00000000000000
2026-01-25 17:46:02,0.00918964076859,4.78298600000016,4.78298600000016,0.00000000000000
2026-01-25 17:46:03,0.00751879699248,4.34082499999931,4.34082499999931,0.00000000000000
2026-01-25 17:46:04,0.00751879699248,4.26557200000025,4.26557200000025,0.00000000000000
2026-01-25 17:46:05,0.01001669449082,4.69685500000014,4.69685500000014,0.00000000000000
2026-01-25 17:46:06,0.00917431192661,4.35801999999967,4.35801999999967,0.00000000000000
2026-01-25 17:46:07,0.00751879699248,4.17081999999937,4.17081999999937,0.00000000000000
2026-01-25 17:46:08,0.00752508361204,4.43896499999937,4.43896499999937,0.00000000000000
2026-01-25 17:46:09,0.00918196994992,4.23559000000023,4.23559000000023,0.00000000000000
2026-01-25 17:46:10,0.00834724540902,4.34999500000049,4.34999500000049,0.00000000000000
2026-01-25 17:46:11,0.00834724540902,4.62305199999901,4.62305199999901,0.00000000000000
2026-01-25 17:46:12,0.00835421888053,4.38284500000009,4.38284500000009,0.00000000000000
2026-01-25 17:46:13,0.00834028356964,4.15418900000077,4.15418900000077,0.00000000000000
2026-01-25 17:46:14,0.00835421888053,4.62358599999970,4.62358599999970,0.00000000000000
2026-01-25 17:46:15,0.01002506265664,4.53368600000067,4.53368600000067,0.00000000000000
2026-01-25 17:46:16,0.00834724540902,4.21686899999986,4.21686899999986,0.00000000000000
2026-01-25 17:46:17,0.01002506265664,5.21361299999990,5.21361299999990,0.00000000000000
2026-01-25 17:46:18,0.00417362270451,4.17837300000065,4.17837300000065,0.00000000000000
2026-01-25 17:46:19,0.00417362270451,4.05305900000167,4.05305900000167,0.00000000000000
2026-01-25 17:46:20,0.00417362270451,3.97396099999969,3.97396099999969,0.00000000000000
