Date,CPU Utilization,CPU Power
2025-03-20 23:44:15,0.00251256281407,0.15518187341771
2025-03-20 23:44:16,0.00125628140704,0.08174133333339
2025-03-20 23:44:17,0.00251256281407,0.16715728767114
2025-03-20 23:44:18,0.00125786163522,0.07602550617288
2025-03-20 23:44:19,0.00125786163522,0.07836580769221
2025-03-20 23:44:20,0.00125470514429,0.08288135616430
2025-03-20 23:44:21,0.00125944584383,0.08380524657526
2025-03-20 23:44:22,0.00251572327044,0.15173298765454
2025-03-20 23:44:23,0.00125628140704,0.07763188607590
2025-03-20 23:44:24,0.00125470514429,0.08064514666660
2025-03-20 23:44:25,0.00125944584383,0.08182895945946
2025-03-20 23:44:26,0.00251572327044,0.16274208000007
2025-03-20 23:44:27,0.00125944584383,0.07389667857136
2025-03-20 23:44:28,0.00125944584383,0.07850979487184
2025-03-20 23:44:29,0.00251572327044,0.15755325641023
2025-03-20 23:44:30,0.00125628140704,0.07799422784813
2025-03-20 23:44:31,0.00251572327044,0.15641493670888
2025-03-20 23:44:32,0.00125944584383,0.07919885714288
2025-03-20 23:44:33,0.00125944584383,0.08392397222209
2025-03-20 23:44:34,0.00125786163522,0.08003857894743
2025-03-20 23:44:35,0.00125786163522,0.07878288461544
2025-03-20 23:44:36,0.00251256281407,0.16436559459465
2025-03-20 23:44:37,0.00125944584383,0.08517305633794
2025-03-20 23:44:38,0.00125628140704,0.03654159139779
2025-03-20 23:44:39,0.00125786163522,0.07504362650605
2025-03-20 23:44:40,0.00125470514429,0.08066874666663
2025-03-20 23:44:41,0.00125628140704,0.08220589189197
2025-03-20 23:44:42,0.00251572327044,0.15956636842097
2025-03-20 23:44:43,0.00251572327044,0.14536957647069
2025-03-20 23:44:44,0.00125628140704,0.07667292500009
2025-03-20 23:44:45,0.00125628140704,0.07701777500006
2025-03-20 23:44:46,0.00125628140704,0.07824841772149
2025-03-20 23:44:47,0.00125944584383,0.07914048717943
2025-03-20 23:44:48,0.00377833753149,0.24872683561670
2025-03-20 23:44:49,0.00125628140704,0.08095248684204
2025-03-20 23:44:50,0.00125628140704,0.07664851249992
2025-03-20 23:44:51,0.00125786163522,0.08469454166657
2025-03-20 23:44:52,0.00125313283208,0.08177617567570
2025-03-20 23:44:53,0.00125628140704,0.07721003750012
2025-03-20 23:44:54,0.00251256281407,0.15878454545458
2025-03-20 23:44:55,0.00125470514429,0.07594034567897
2025-03-20 23:44:56,0.00251572327044,0.16698339726052
2025-03-20 23:44:57,0.00125944584383,0.07348323809527
2025-03-20 23:44:58,0.00125786163522,0.07658518749995
2025-03-20 23:44:59,0.00125786163522,0.07726258227839
2025-03-20 23:45:00,0.00125786163522,0.07796101265825
2025-03-20 23:45:01,0.00251889168766,0.15857048717944
2025-03-20 23:45:02,0.00125628140704,0.07815453846146
2025-03-20 23:45:03,0.00125470514429,0.08337715068495
2025-03-20 23:45:04,0.00125470514429,0.07908154545445
2025-03-20 23:45:05,0.00125786163522,0.07562459756091
2025-03-20 23:45:06,0.00250941028858,0.16066981578938
2025-03-20 23:45:07,0.00125470514429,0.08175227027036
2025-03-20 23:45:08,0.00250941028858,0.16327851351329
2025-03-20 23:45:09,0.00126103404792,0.07643617283952
2025-03-20 23:45:10,0.00125786163522,0.07757934177209
2025-03-20 23:45:11,0.00125470514429,0.08208299999997
2025-03-20 23:45:12,0.00125786163522,0.05523413333334
2025-03-20 23:45:13,0.00125786163522,0.08048693506503
2025-03-20 23:45:14,0.00000000000000,0.00000000000000
2025-03-20 23:45:15,0.00000000000000,0.00000000000000
2025-03-20 23:45:16,0.00000000000000,0.00000000000000
2025-03-20 23:45:17,0.00000000000000,0.00000000000000
