Date,CPU Utilization,CPU Power
2026-01-27 13:04:16,0.00083892617450,0.20033348101265
2026-01-27 13:04:17,0.00167785234899,0.40020489473686
2026-01-27 13:04:18,0.00083892617450,0.20457226388887
2026-01-27 13:04:19,0.00084033613445,0.20225241463415
2026-01-27 13:04:20,0.00083892617450,0.21622254687500
2026-01-27 13:04:21,0.00084033613445,0.20548422972973
2026-01-27 13:04:22,0.00083892617450,0.18495144186046
2026-01-27 13:04:23,0.00083963056255,0.21199742424244
2026-01-27 13:04:24,0.00167785234899,0.42336417647055
2026-01-27 13:04:25,0.00083822296731,0.21524073015875
2026-01-27 13:04:26,0.00083822296731,0.23714194117647
2026-01-27 13:04:27,0.00083682008368,0.21900965517241
2026-01-27 13:04:28,0.00083892617450,0.22299096153847
2026-01-27 13:04:29,0.00167644593462,0.42738363076922
2026-01-27 13:04:30,0.00083752093802,0.23143035294119
2026-01-27 13:04:31,0.00083822296731,0.21187259090909
2026-01-27 13:04:32,0.00083822296731,0.22911032142857
2026-01-27 13:04:33,0.00167364016736,0.45373203773584
2026-01-27 13:04:34,0.00084033613445,0.21717289393939
2026-01-27 13:04:35,0.00083822296731,0.21211596721311
2026-01-27 13:04:36,0.00083892617450,0.22892283333332
2026-01-27 13:04:37,0.00167785234899,0.42488800000000
2026-01-27 13:04:38,0.00083752093802,0.21905965454544
2026-01-27 13:04:39,0.00167926112510,0.43047212121217
2026-01-27 13:04:40,0.00083892617450,0.20585150000000
2026-01-27 13:04:41,0.00083822296731,0.22436616071429
2026-01-27 13:04:42,0.00083822296731,0.19771158441559
2026-01-27 13:04:43,0.00083892617450,0.20830882089551
2026-01-27 13:04:44,0.00167785234899,0.43756383333330
2026-01-27 13:04:45,0.00084033613445,0.21671307575759
2026-01-27 13:04:46,0.00083892617450,0.19125281481481
2026-01-27 13:04:47,0.00084033613445,0.18813539175259
2026-01-27 13:04:48,0.00083892617450,0.19793924999999
2026-01-27 13:04:49,0.00084033613445,0.19500267816093
2026-01-27 13:04:50,0.00083963056255,0.19821201176470
2026-01-27 13:04:51,0.00084033613445,0.20094437349398
2026-01-27 13:04:52,0.00083892617450,0.19989337804877
2026-01-27 13:04:53,0.00083682008368,0.19247765934065
2026-01-27 13:04:54,0.00084175084175,0.18335433333333
2026-01-27 13:04:55,0.00084175084175,0.20336340963855
2026-01-27 13:04:56,0.00167504187605,0.39666093975901
