Date,CPU Utilization,CPU Power
2025-03-23 00:44:32,0.00125944584383,0.06588939603952
2025-03-23 00:44:33,0.00125786163522,0.06519647474745
2025-03-23 00:44:34,0.00125470514429,0.07088672222227
2025-03-23 00:44:35,0.00125786163522,0.06936004301076
2025-03-23 00:44:36,0.00125786163522,0.07046287777775
2025-03-23 00:44:37,0.00251572327044,0.14218848888898
2025-03-23 00:44:38,0.00125786163522,0.07448611627901
2025-03-23 00:44:39,0.00125628140704,0.07425877647046
2025-03-23 00:44:40,0.00125628140704,0.07471258823541
2025-03-23 00:44:41,0.00125786163522,0.07340381395337
2025-03-23 00:44:42,0.00125944584383,0.07234034090917
2025-03-23 00:44:43,0.00376411543287,0.21225573033686
2025-03-23 00:44:44,0.00000000000000,0.00000000000000
2025-03-23 00:44:45,0.00125786163522,0.07138488764039
2025-03-23 00:44:46,0.00250626566416,0.13675606383000
2025-03-23 00:44:47,0.00125944584383,0.07242453932580
2025-03-23 00:44:48,0.00125470514429,0.06939947252753
2025-03-23 00:44:49,0.00251889168766,0.14121328888868
2025-03-23 00:44:50,0.00125470514429,0.07358308235296
2025-03-23 00:44:51,0.00125786163522,0.07265340229888
2025-03-23 00:44:52,0.00251256281407,0.14147371111127
2025-03-23 00:44:53,0.00125628140704,0.07230612643675
2025-03-23 00:44:54,0.00125628140704,0.07139174157300
2025-03-23 00:44:55,0.00251572327044,0.14256013333312
2025-03-23 00:44:56,0.00125944584383,0.07224325000011
2025-03-23 00:44:57,0.00125470514429,0.06996421978021
2025-03-23 00:44:58,0.00125470514429,0.07115720224706
2025-03-23 00:44:59,0.00251572327044,0.14506827586233
2025-03-23 00:45:00,0.00125470514429,0.07062359999998
2025-03-23 00:45:01,0.00251572327044,0.14666498850579
2025-03-23 00:45:02,0.00125786163522,0.07399926744188
2025-03-23 00:45:03,0.00125944584383,0.06107139449546
2025-03-23 00:45:04,0.00125628140704,0.07266078409091
2025-03-23 00:45:05,0.00125786163522,0.07271021839075
2025-03-23 00:45:06,0.00125944584383,0.07309793023244
2025-03-23 00:45:07,0.00251889168766,0.14320031111129
2025-03-23 00:45:08,0.00125470514429,0.07073613483144
2025-03-23 00:45:09,0.00125628140704,0.07172584090916
2025-03-23 00:45:10,0.00376411543287,0.20935338461509
2025-03-23 00:45:11,0.00125628140704,0.07190130681804
2025-03-23 00:45:12,0.00125470514429,0.07480783333345
2025-03-23 00:45:13,0.00125470514429,0.07424225882346
2025-03-23 00:45:14,0.00125470514429,0.07195332954540
2025-03-23 00:45:15,0.00251572327044,0.14334035955050
2025-03-23 00:45:16,0.00125628140704,0.07085756666671
2025-03-23 00:45:17,0.00250941028858,0.13944953846154
2025-03-23 00:45:18,0.00250941028858,0.14065720000007
2025-03-23 00:45:19,0.00125786163522,0.07134648314609
2025-03-23 00:45:20,0.00125628140704,0.07197413636360
2025-03-23 00:45:21,0.00125628140704,0.07118258426970
2025-03-23 00:45:22,0.00125786163522,0.07364959770114
2025-03-23 00:45:23,0.00251256281407,0.14949797619054
2025-03-23 00:45:24,0.00251256281407,0.14689137209288
2025-03-23 00:45:25,0.00125786163522,0.07023786813191
2025-03-23 00:45:26,0.00125786163522,0.07328670930224
2025-03-23 00:45:27,0.00251889168766,0.14461453932598
2025-03-23 00:45:28,0.00125786163522,0.05144934074067
2025-03-23 00:45:29,0.00000000000000,0.00000000000000
2025-03-23 00:45:30,0.00000000000000,0.00000000000000
2025-03-23 00:45:31,0.00125786163522,0.06157975700925
2025-03-23 00:45:32,0.00000000000000,0.00000000000000
2025-03-23 00:45:33,0.00125786163522,0.07159270000007
