Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:44:13,0.10929648241206,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-23 00:44:14,0.11320754716981,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-23 00:44:15,0.11320754716981,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-23 00:44:16,0.11794228356336,6.39512600000307,6.39512600000307,0.00000000000000
2025-03-23 00:44:17,0.11194968553459,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-23 00:44:18,0.11041405269762,6.29771400000027,6.29771400000027,0.00000000000000
2025-03-23 00:44:19,0.11055276381910,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-23 00:44:20,0.10817610062893,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-23 00:44:21,0.10817610062893,6.30283999998937,6.30283999998937,0.00000000000000
2025-03-23 00:44:22,0.11083123425693,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 00:44:23,0.10929648241206,6.31846500000393,6.31846500000393,0.00000000000000
2025-03-23 00:44:24,0.11180904522613,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-23 00:44:25,0.11069182389937,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-23 00:44:26,0.11209068010076,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-23 00:44:27,0.11069182389937,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-23 00:44:28,0.11432160804020,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-23 00:44:29,0.10817610062893,6.39610099999118,6.39610099999118,0.00000000000000
2025-03-23 00:44:30,0.10552763819095,6.24180499999784,6.24180499999784,0.00000000000000
2025-03-23 00:44:31,0.11083123425693,6.42820599999686,6.42820599999686,0.00000000000000
2025-03-23 00:44:32,0.12720403022670,6.65482899999188,6.65482899999188,0.00000000000000
2025-03-23 00:44:33,0.12452830188679,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-23 00:44:34,0.11292346298620,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-23 00:44:35,0.11698113207547,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-23 00:44:36,0.11320754716981,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-23 00:44:37,0.11320754716981,6.39848200000415,6.39848200000415,0.00000000000000
2025-03-23 00:44:38,0.10817610062893,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-23 00:44:39,0.10678391959799,6.31199599998945,6.31199599998945,0.00000000000000
2025-03-23 00:44:40,0.10678391959799,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-23 00:44:41,0.10817610062893,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-23 00:44:42,0.11083123425693,6.36595000000671,6.36595000000671,0.00000000000000
2025-03-23 00:44:43,0.11166875784191,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-23 00:44:44,0.11069182389937,6.33384600000863,6.33384600000863,0.00000000000000
2025-03-23 00:44:45,0.11194968553459,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-23 00:44:46,0.11779448621554,6.42753500000981,6.42753500000981,0.00000000000000
2025-03-23 00:44:47,0.11209068010076,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-23 00:44:48,0.11417816813049,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-23 00:44:49,0.11335012594458,6.35459799999080,6.35459799999080,0.00000000000000
2025-03-23 00:44:50,0.10664993726474,6.25456200000190,6.25456200000190,0.00000000000000
2025-03-23 00:44:51,0.10943396226415,6.32084600000235,6.32084600000235,0.00000000000000
2025-03-23 00:44:52,0.11306532663317,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-23 00:44:53,0.10929648241206,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-23 00:44:54,0.11180904522613,6.35386499999731,6.35386499999731,0.00000000000000
2025-03-23 00:44:55,0.11320754716981,6.41520599999058,6.41520599999058,0.00000000000000
2025-03-23 00:44:56,0.11083123425693,6.35740600001009,6.35740600001009,0.00000000000000
2025-03-23 00:44:57,0.11417816813049,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-23 00:44:58,0.11166875784191,6.33299099998840,6.33299099998840,0.00000000000000
2025-03-23 00:44:59,0.10943396226415,6.31047000001126,6.31047000001126,0.00000000000000
2025-03-23 00:45:00,0.11292346298620,6.35612399999809,6.35612399999809,0.00000000000000
2025-03-23 00:45:01,0.10943396226415,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-23 00:45:02,0.10817610062893,6.36393700000190,6.36393700000190,0.00000000000000
2025-03-23 00:45:03,0.13727959697733,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-23 00:45:04,0.11055276381910,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-23 00:45:05,0.10943396226415,6.32578899999498,6.32578899999498,0.00000000000000
2025-03-23 00:45:06,0.10831234256927,6.28642199999013,6.28642199999013,0.00000000000000
2025-03-23 00:45:07,0.11335012594458,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-23 00:45:08,0.11166875784191,6.29551599999832,6.29551599999832,0.00000000000000
2025-03-23 00:45:09,0.11055276381910,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-23 00:45:10,0.11417816813049,6.35038599999098,6.35038599999098,0.00000000000000
2025-03-23 00:45:11,0.11055276381910,6.32731499998772,6.32731499998772,0.00000000000000
2025-03-23 00:45:12,0.10539523212045,6.28385800000979,6.28385800000979,0.00000000000000
2025-03-23 00:45:13,0.10664993726474,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-23 00:45:14,0.11041405269762,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-23 00:45:15,0.11194968553459,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-23 00:45:16,0.11306532663317,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-23 00:45:17,0.11417816813049,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-23 00:45:18,0.11292346298620,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-23 00:45:19,0.11194968553459,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-23 00:45:20,0.11055276381910,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-23 00:45:21,0.11180904522613,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-23 00:45:22,0.10943396226415,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-23 00:45:23,0.10552763819095,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-23 00:45:24,0.10804020100503,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-23 00:45:25,0.11446540880503,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-23 00:45:26,0.10817610062893,6.30265699999291,6.30265699999291,0.00000000000000
2025-03-23 00:45:27,0.11209068010076,6.43534700000600,6.43534700000600,0.00000000000000
2025-03-23 00:45:28,0.16981132075472,6.94566099999065,6.94566099999065,0.00000000000000
2025-03-23 00:45:29,0.11180904522613,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 00:45:30,0.12311557788945,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-23 00:45:31,0.13459119496855,6.58903399998962,6.58903399998962,0.00000000000000
2025-03-23 00:45:32,0.10552763819095,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-23 00:45:33,0.11320754716981,6.44334300000628,6.44334300000628,0.00000000000000
