Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:03:44,0.06459731543624,15.51024499999949,15.51024499999949,0.00000000000000
2026-01-27 13:03:45,0.06465155331654,16.09993600000053,16.09993600000053,0.00000000000000
2026-01-27 13:03:46,0.06974789915966,16.94771699999910,16.94771699999910,0.00000000000000
2026-01-27 13:03:47,0.07220822837951,17.09039400000074,17.09039400000074,0.00000000000000
2026-01-27 13:03:48,0.06818181818182,16.39806200000021,16.39806200000021,0.00000000000000
2026-01-27 13:03:49,0.07466442953020,17.06762899999922,17.06762899999922,0.00000000000000
2026-01-27 13:03:50,0.05369127516779,13.52308900000025,13.52308900000025,0.00000000000000
2026-01-27 13:03:51,0.05192629815745,13.05425699999978,13.05425699999978,0.00000000000000
2026-01-27 13:03:52,0.05033557046980,13.61597900000015,13.61597900000015,0.00000000000000
2026-01-27 13:03:53,0.04694048616932,12.52996199999870,12.52996199999870,0.00000000000000
2026-01-27 13:03:54,0.05025125628141,12.87807200000134,12.87807200000134,0.00000000000000
2026-01-27 13:03:55,0.05360134003350,13.40648699999838,13.40648699999838,0.00000000000000
2026-01-27 13:03:56,0.04522613065327,12.05456800000138,12.05456800000138,0.00000000000000
2026-01-27 13:03:57,0.03775167785235,11.11525499999880,11.11525499999880,0.00000000000000
2026-01-27 13:03:58,0.05453020134228,14.03406399999949,14.03406399999949,0.00000000000000
2026-01-27 13:03:59,0.03514644351464,10.45430900000065,10.45430900000065,0.00000000000000
2026-01-27 13:04:00,0.03852596314908,11.23618900000110,11.23618900000110,0.00000000000000
2026-01-27 13:04:01,0.04446308724832,11.98215299999902,11.98215299999902,0.00000000000000
2026-01-27 13:04:02,0.04694048616932,12.48055600000043,12.48055600000043,0.00000000000000
2026-01-27 13:04:03,0.04697986577181,12.50765399999909,12.50765399999909,0.00000000000000
2026-01-27 13:04:04,0.04602510460251,12.26111500000115,12.26111500000115,0.00000000000000
2026-01-27 13:04:05,0.04526404023470,12.72073199999977,12.72073199999977,0.00000000000000
2026-01-27 13:04:06,0.06633081444165,15.60417300000154,15.60417300000154,0.00000000000000
2026-01-27 13:04:07,0.05285234899329,13.93201899999985,13.93201899999985,0.00000000000000
2026-01-27 13:04:08,0.03852596314908,10.63513099999909,10.63513099999909,0.00000000000000
2026-01-27 13:04:09,0.04362416107383,12.30797300000086,12.30797300000086,0.00000000000000
2026-01-27 13:04:10,0.05117449664430,13.59817300000032,13.59817300000032,0.00000000000000
2026-01-27 13:04:11,0.04614093959732,12.66629199999988,12.66629199999988,0.00000000000000
2026-01-27 13:04:12,0.04701931150294,13.21593000000030,13.21593000000030,0.00000000000000
2026-01-27 13:04:13,0.05029337803856,13.17928099999881,13.17928099999881,0.00000000000000
2026-01-27 13:04:14,0.05117449664430,13.03466500000104,13.03466500000104,0.00000000000000
2026-01-27 13:04:15,0.05532271584241,13.59648000000016,13.59648000000016,0.00000000000000
2026-01-27 13:04:16,0.06627516778523,15.82634499999949,15.82634499999949,0.00000000000000
2026-01-27 13:04:17,0.06375838926174,15.20778600000085,15.20778600000085,0.00000000000000
2026-01-27 13:04:18,0.06040268456376,14.72920299999896,14.72920299999896,0.00000000000000
2026-01-27 13:04:19,0.06890756302521,16.58469800000057,16.58469800000057,0.00000000000000
2026-01-27 13:04:20,0.05369127516779,13.83824300000015,13.83824300000015,0.00000000000000
2026-01-27 13:04:21,0.06218487394958,15.20583299999998,15.20583299999998,0.00000000000000
2026-01-27 13:04:22,0.07214765100671,15.90582399999948,15.90582399999948,0.00000000000000
2026-01-27 13:04:23,0.05541561712846,13.99183000000085,13.99183000000085,0.00000000000000
2026-01-27 13:04:24,0.05704697986577,14.39438199999859,14.39438199999859,0.00000000000000
2026-01-27 13:04:25,0.05280804694049,13.56016600000112,13.56016600000112,0.00000000000000
2026-01-27 13:04:26,0.04274937133277,12.09423900000002,12.09423900000002,0.00000000000000
2026-01-27 13:04:27,0.04853556485356,12.70255999999972,12.70255999999972,0.00000000000000
2026-01-27 13:04:28,0.04362416107383,11.59553000000051,11.59553000000051,0.00000000000000
2026-01-27 13:04:29,0.05448449287510,13.88996799999950,13.88996799999950,0.00000000000000
2026-01-27 13:04:30,0.04271356783920,11.80294800000047,11.80294800000047,0.00000000000000
2026-01-27 13:04:31,0.05532271584241,13.98359100000016,13.98359100000016,0.00000000000000
2026-01-27 13:04:32,0.04694048616932,12.83017800000016,12.83017800000016,0.00000000000000
2026-01-27 13:04:33,0.04435146443515,12.02389899999980,12.02389899999980,0.00000000000000
2026-01-27 13:04:34,0.05546218487395,14.33341099999961,14.33341099999961,0.00000000000000
2026-01-27 13:04:35,0.05113160100587,12.93907399999989,12.93907399999989,0.00000000000000
2026-01-27 13:04:36,0.04530201342282,12.36183299999902,12.36183299999902,0.00000000000000
2026-01-27 13:04:37,0.05788590604027,14.65863600000012,14.65863600000012,0.00000000000000
2026-01-27 13:04:38,0.04606365159129,12.04828099999941,12.04828099999941,0.00000000000000
2026-01-27 13:04:39,0.05541561712846,14.20558000000165,14.20558000000165,0.00000000000000
2026-01-27 13:04:40,0.06375838926174,15.64471400000002,15.64471400000002,0.00000000000000
2026-01-27 13:04:41,0.04694048616932,12.56450500000028,12.56450500000028,0.00000000000000
2026-01-27 13:04:42,0.06454316848282,15.22379200000069,15.22379200000069,0.00000000000000
2026-01-27 13:04:43,0.05620805369128,13.95669099999941,13.95669099999941,0.00000000000000
2026-01-27 13:04:44,0.05033557046980,13.12691499999892,13.12691499999892,0.00000000000000
2026-01-27 13:04:45,0.05546218487395,14.30306300000120,14.30306300000120,0.00000000000000
2026-01-27 13:04:46,0.06795302013423,15.49147799999992,15.49147799999992,0.00000000000000
2026-01-27 13:04:47,0.08151260504202,18.24913300000117,18.24913300000117,0.00000000000000
2026-01-27 13:04:48,0.07382550335570,17.41865399999915,17.41865399999915,0.00000000000000
2026-01-27 13:04:49,0.07310924369748,16.96523300000081,16.96523300000081,0.00000000000000
2026-01-27 13:04:50,0.07136859781696,16.84802099999979,16.84802099999979,0.00000000000000
2026-01-27 13:04:51,0.06974789915966,16.67838300000039,16.67838300000039,0.00000000000000
2026-01-27 13:04:52,0.06879194630872,16.39125699999931,16.39125699999931,0.00000000000000
2026-01-27 13:04:53,0.07615062761506,17.51546699999926,17.51546699999926,0.00000000000000
2026-01-27 13:04:54,0.08585858585859,18.70214200000009,18.70214200000009,0.00000000000000
2026-01-27 13:04:55,0.06986531986532,16.87916299999961,16.87916299999961,0.00000000000000
2026-01-27 13:04:56,0.06951423785595,16.46142899999904,16.46142899999904,0.00000000000000
