Date,CPU Utilization,CPU Power
2025-03-24 03:43:13,0.00125944584383,0.07010798913040
2025-03-24 03:43:14,0.00251256281407,0.12512756190484
2025-03-24 03:43:15,0.00125944584383,0.06646835714291
2025-03-24 03:43:16,0.00377358490566,0.21112813186802
2025-03-24 03:43:17,0.00125470514429,0.06103160185180
2025-03-24 03:43:18,0.00251889168766,0.13564137499998
2025-03-24 03:43:19,0.00125944584383,0.06588080808080
2025-03-24 03:43:20,0.00251256281407,0.13397691666675
2025-03-24 03:43:21,0.00125470514429,0.07156387640453
2025-03-24 03:43:22,0.00251572327044,0.12808462135927
2025-03-24 03:43:23,0.00125628140704,0.06343571428567
2025-03-24 03:43:24,0.00251256281407,0.13955121739127
2025-03-24 03:43:25,0.00125628140704,0.06343531730769
2025-03-24 03:43:26,0.00125628140704,0.06322692233008
2025-03-24 03:43:27,0.00377833753149,0.20910391304341
2025-03-24 03:43:28,0.00125944584383,0.06399374285711
2025-03-24 03:43:29,0.00251256281407,0.13202867346946
2025-03-24 03:43:30,0.00125786163522,0.06499494999996
2025-03-24 03:43:31,0.00251572327044,0.13256428571438
2025-03-24 03:43:32,0.00125628140704,0.07112069999995
2025-03-24 03:43:33,0.00125786163522,0.06491730392158
2025-03-24 03:43:34,0.00251889168766,0.12741264077672
2025-03-24 03:43:35,0.00377358490566,0.21352256043954
2025-03-24 03:43:36,0.00125628140704,0.06323399999999
2025-03-24 03:43:37,0.00251256281407,0.12701916504859
2025-03-24 03:43:38,0.00125786163522,0.07023451648354
2025-03-24 03:43:39,0.00251572327044,0.12748966990287
2025-03-24 03:43:40,0.00125470514429,0.06510115000005
2025-03-24 03:43:41,0.00251256281407,0.12893372277227
2025-03-24 03:43:42,0.00125628140704,0.06711052083331
2025-03-24 03:43:43,0.00125628140704,0.07033221739126
2025-03-24 03:43:44,0.00250626566416,0.13068765656572
2025-03-24 03:43:45,0.00126103404792,0.06177476851857
2025-03-24 03:43:46,0.00251572327044,0.13618562499990
2025-03-24 03:43:47,0.00125944584383,0.05850231304351
2025-03-24 03:43:48,0.00251889168766,0.12965043564356
2025-03-24 03:43:49,0.00251572327044,0.13746380851065
2025-03-24 03:43:50,0.00251256281407,0.12178667889905
2025-03-24 03:43:51,0.00251572327044,0.13454656249996
2025-03-24 03:43:52,0.00125628140704,0.06782641666670
2025-03-24 03:43:53,0.00251572327044,0.13351311340203
2025-03-24 03:43:54,0.00125628140704,0.07270031818180
2025-03-24 03:43:55,0.00251256281407,0.12675559615379
2025-03-24 03:43:56,0.00125628140704,0.06104404629628
2025-03-24 03:43:57,0.00251256281407,0.14386566292139
2025-03-24 03:43:58,0.00125944584383,0.06393064423082
2025-03-24 03:43:59,0.00251889168766,0.12996864705872
2025-03-24 03:44:00,0.00125786163522,0.06914346236559
2025-03-24 03:44:01,0.00251572327044,0.12629013333325
2025-03-24 03:44:02,0.00125628140704,0.06749581250006
2025-03-24 03:44:03,0.00251889168766,0.13698052631578
2025-03-24 03:44:04,0.00251256281407,0.13109454545448
2025-03-24 03:44:05,0.00251256281407,0.14872432941184
2025-03-24 03:44:06,0.00125786163522,0.06186667289720
2025-03-24 03:44:07,0.00252206809584,0.10925265600008
2025-03-24 03:44:08,0.00125628140704,0.06658793877551
2025-03-24 03:44:09,0.00251256281407,0.12760305769231
2025-03-24 03:44:10,0.00125628140704,0.06345625242717
2025-03-24 03:44:11,0.00251572327044,0.13485175000005
2025-03-24 03:44:12,0.00125628140704,0.06351454807694
2025-03-24 03:44:13,0.00251572327044,0.13427698969080
2025-03-24 03:44:14,0.00251572327044,0.13068257425745
2025-03-24 03:44:15,0.00125628140704,0.06690380412366
2025-03-24 03:44:16,0.00250941028858,0.14897710588240
2025-03-24 03:44:17,0.00125944584383,0.06407897058820
2025-03-24 03:44:18,0.00125628140704,0.06117666972475
