Date,CPU Utilization,CPU Power
2025-04-08 18:03:16,0.00629722921914,0.39192766304317
2025-04-08 18:03:17,0.00628930817610,0.40199432584272
2025-04-08 18:03:18,0.00505050505051,0.35468050000018
2025-04-08 18:03:19,0.00504413619168,0.32759613953470
2025-04-08 18:03:20,0.00504413619168,0.28638352000009
2025-04-08 18:03:21,0.00377833753149,0.24528706896546
2025-04-08 18:03:22,0.00503144654088,0.31810626666670
2025-04-08 18:03:23,0.00503778337531,0.32684455172396
2025-04-08 18:03:24,0.00629722921914,0.40256744318206
2025-04-08 18:03:25,0.00628930817610,0.40554636363636
2025-04-08 18:03:26,0.00503778337531,0.34971999999978
2025-04-08 18:03:27,0.00505050505051,0.32104408888877
2025-04-08 18:03:28,0.00629722921914,0.40096605555542
2025-04-08 18:03:29,0.00376411543287,0.24336944318177
2025-04-08 18:03:30,0.00504413619168,0.36508511392403
2025-04-08 18:03:31,0.00505050505051,0.33829855813975
2025-04-08 18:03:32,0.00504413619168,0.32074026666653
2025-04-08 18:03:33,0.00503778337531,0.33124972093034
2025-04-08 18:03:34,0.00503778337531,0.34484775609758
2025-04-08 18:03:35,0.00629722921914,0.41401959302337
2025-04-08 18:03:36,0.00378310214376,0.23347281521756
2025-04-08 18:03:37,0.00504413619168,0.33161595348826
2025-04-08 18:03:38,0.00503778337531,0.31223647826087
2025-04-08 18:03:39,0.00755667506297,0.47751728089881
2025-04-08 18:03:40,0.00504413619168,0.30980318279559
2025-04-08 18:03:41,0.00631313131313,0.39226390109884
2025-04-08 18:03:42,0.00503144654088,0.34282317073170
2025-04-08 18:03:43,0.00504413619168,0.33688995238100
2025-04-08 18:03:44,0.00377833753149,0.23550524175828
2025-04-08 18:03:45,0.00503778337531,0.33767209638538
2025-04-08 18:03:46,0.00505050505051,0.35156760493834
2025-04-08 18:03:47,0.00503144654088,0.32860962790708
2025-04-08 18:03:48,0.00505050505051,0.31613446153850
2025-04-08 18:03:49,0.00756620428752,0.49930604651156
2025-04-08 18:03:50,0.00506970849176,0.15328853333333
2025-04-08 18:03:51,0.00503778337531,0.34705390243915
2025-04-08 18:03:52,0.00506970849176,0.20317712418291
2025-04-08 18:03:53,0.00629722921914,0.20511907766986
2025-04-08 18:03:54,0.00505689001264,0.24165606060617
2025-04-08 18:03:55,0.00377833753149,0.09923358545453
2025-04-08 18:03:56,0.00502512562814,0.18190391959790
2025-04-08 18:03:57,0.00377358490566,0.15911197714287
2025-04-08 18:03:58,0.00376884422111,0.15818634636875
2025-04-08 18:03:59,0.00376884422111,0.15432484864865
2025-04-08 18:04:00,0.00251572327044,0.11374146107781
2025-04-08 18:04:01,0.00376884422111,0.16492680346827
2025-04-08 18:04:02,0.00250941028858,0.12915536231879
2025-04-08 18:04:03,0.00503144654088,0.45526298412698
2025-04-08 18:04:04,0.00378310214376,0.28097103896100
2025-04-08 18:04:05,0.00377358490566,0.25911321428586
2025-04-08 18:04:06,0.00629722921914,0.41343844827606
2025-04-08 18:04:07,0.00376884422111,0.26424112499981
2025-04-08 18:04:08,0.00503144654088,0.32623558620696
2025-04-08 18:04:09,0.00503778337531,0.32918590697667
2025-04-08 18:04:10,0.00504413619168,0.33316590697681
2025-04-08 18:04:11,0.00506329113924,0.35303834146357
2025-04-08 18:04:12,0.00504413619168,0.32484490909106
2025-04-08 18:04:13,0.00504413619168,0.30256656842110
2025-04-08 18:04:14,0.00629722921914,0.42279240963854
2025-04-08 18:04:15,0.00377833753149,0.25284151807215
2025-04-08 18:04:16,0.00503778337531,0.31492184615370
2025-04-08 18:04:17,0.00505050505051,0.30417785263149
2025-04-08 18:04:18,0.00377833753149,0.24085384090896
2025-04-08 18:04:19,0.00630517023960,0.39292940217385
2025-04-08 18:04:20,0.00503778337531,0.28904464000021
2025-04-08 18:04:21,0.00503144654088,0.31233204347803
2025-04-08 18:04:22,0.00631313131313,0.36533454545457
2025-04-08 18:04:23,0.00377358490566,0.22762094680861
2025-04-08 18:04:24,0.00503778337531,0.32032813483148
2025-04-08 18:04:25,0.00378310214376,0.24466193103430
2025-04-08 18:04:26,0.00503778337531,0.34527053658548
2025-04-08 18:04:27,0.00504413619168,0.35148225000012
2025-04-08 18:04:28,0.00504413619168,0.32827567816083
2025-04-08 18:04:29,0.00503778337531,0.31968076404490
2025-04-08 18:04:30,0.00502512562814,0.33187816470574
2025-04-08 18:04:31,0.00505050505051,0.34919760975612
2025-04-08 18:04:32,0.00503778337531,0.31928296629215
2025-04-08 18:04:33,0.00378787878788,0.23647509890109
2025-04-08 18:04:34,0.00754716981132,0.46979103296686
2025-04-08 18:04:35,0.00503778337531,0.32111072727275
2025-04-08 18:04:36,0.00377358490566,0.24529203409111
2025-04-08 18:04:37,0.00505050505051,0.24452867200016
2025-04-08 18:04:38,0.00000000000000,0.00000000000000
2025-04-08 18:04:39,0.00000000000000,0.00000000000000
2025-04-08 18:04:40,0.00000000000000,0.00000000000000
2025-04-08 18:04:41,0.00000000000000,0.00000000000000
2025-04-08 18:04:42,0.00126262626263,0.09619868493141
