Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:54:34,0.00667779632721,4.31570999999894,4.31570999999894,0.00000000000000
2026-01-26 06:54:35,0.00751252086811,4.42427000000316,4.42427000000316,0.00000000000000
2026-01-26 06:54:36,0.00501253132832,4.14274599999771,4.14274599999771,0.00000000000000
2026-01-26 06:54:37,0.00834028356964,4.48252599999978,4.48252599999978,0.00000000000000
2026-01-26 06:54:38,0.00584795321637,4.14611700000023,4.14611700000023,0.00000000000000
2026-01-26 06:54:39,0.00751879699248,4.39456299999802,4.39456299999802,0.00000000000000
2026-01-26 06:54:40,0.00750625521268,4.32559699999911,4.32559699999911,0.00000000000000
2026-01-26 06:54:41,0.00585774058577,4.28784900000028,4.28784900000028,0.00000000000000
2026-01-26 06:54:42,0.00667779632721,4.10908600000039,4.10908600000039,0.00000000000000
2026-01-26 06:54:43,0.00751252086811,4.33754399999816,4.33754399999816,0.00000000000000
2026-01-26 06:54:44,0.00667222685571,4.23025000000052,4.23025000000052,0.00000000000000
2026-01-26 06:54:45,0.00667779632721,4.23096699999951,4.23096699999951,0.00000000000000
2026-01-26 06:54:46,0.00585284280936,4.21484000000055,4.21484000000055,0.00000000000000
2026-01-26 06:54:47,0.00834028356964,4.52884899999844,4.52884899999844,0.00000000000000
2026-01-26 06:54:48,0.00501253132832,3.95941999999923,3.95941999999923,0.00000000000000
2026-01-26 06:54:49,0.00667779632721,4.23717700000270,4.23717700000270,0.00000000000000
2026-01-26 06:54:50,0.00584795321637,4.23330199999691,4.23330199999691,0.00000000000000
2026-01-26 06:54:51,0.00584307178631,4.02953100000013,4.02953100000013,0.00000000000000
2026-01-26 06:54:52,0.00667222685571,4.08029399999941,4.08029399999941,0.00000000000000
2026-01-26 06:54:53,0.00751252086811,4.33414199999970,4.33414199999970,0.00000000000000
2026-01-26 06:54:54,0.00667779632721,4.19135699999970,4.19135699999970,0.00000000000000
2026-01-26 06:54:55,0.00667779632721,4.41688599999907,4.41688599999907,0.00000000000000
2026-01-26 06:54:56,0.00584307178631,4.32295800000065,4.32295800000065,0.00000000000000
2026-01-26 06:54:57,0.00667779632721,4.39231999999902,4.39231999999902,0.00000000000000
2026-01-26 06:54:58,0.00584307178631,4.24428699999771,4.24428699999771,0.00000000000000
2026-01-26 06:54:59,0.00834724540902,4.58156499999677,4.58156499999677,0.00000000000000
2026-01-26 06:55:00,0.00667222685571,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-26 06:55:01,0.00751252086811,4.85767399999895,4.85767399999895,0.00000000000000
2026-01-26 06:55:02,0.00668337510443,4.85382899999968,4.85382899999968,0.00000000000000
2026-01-26 06:55:03,0.00750625521268,4.16487000000052,4.16487000000052,0.00000000000000
2026-01-26 06:55:04,0.00667779632721,4.22362799999974,4.22362799999974,0.00000000000000
2026-01-26 06:55:05,0.00585774058577,4.45364300000074,4.45364300000074,0.00000000000000
2026-01-26 06:55:06,0.00750000000000,4.02211499999976,4.02211499999976,0.00000000000000
2026-01-26 06:55:07,0.00668896321070,4.52092999999877,4.52092999999877,0.00000000000000
2026-01-26 06:55:08,0.00667779632721,4.28847500000120,4.28847500000120,0.00000000000000
2026-01-26 06:55:09,0.00833333333333,4.14717000000019,4.14717000000019,0.00000000000000
2026-01-26 06:55:10,0.00584795321637,4.43173200000092,4.43173200000092,0.00000000000000
2026-01-26 06:55:11,0.00918196994992,4.61153200000263,4.61153200000263,0.00000000000000
2026-01-26 06:55:12,0.00501253132832,3.95452200000000,3.95452200000000,0.00000000000000
2026-01-26 06:55:13,0.00584307178631,4.25855400000000,4.25855400000000,0.00000000000000
2026-01-26 06:55:14,0.00750625521268,4.19811699999991,4.19811699999991,0.00000000000000
2026-01-26 06:55:15,0.00667779632721,4.51093599999876,4.51093599999876,0.00000000000000
2026-01-26 06:55:16,0.00667779632721,4.00462999999945,4.00462999999945,0.00000000000000
2026-01-26 06:55:17,0.00918964076859,4.74008099999992,4.74008099999992,0.00000000000000
2026-01-26 06:55:18,0.00750000000000,4.22045399999843,4.22045399999843,0.00000000000000
2026-01-26 06:55:19,0.00751879699248,4.64755599999989,4.64755599999989,0.00000000000000
2026-01-26 06:55:20,0.00667222685571,4.16839400000026,4.16839400000026,0.00000000000000
2026-01-26 06:55:21,0.00584795321637,4.33475199999884,4.33475199999884,0.00000000000000
2026-01-26 06:55:22,0.00667779632721,4.15147299999808,4.15147299999808,0.00000000000000
2026-01-26 06:55:23,0.00751252086811,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-26 06:55:24,0.00584307178631,4.30081799999971,4.30081799999971,0.00000000000000
2026-01-26 06:55:25,0.00750625521268,4.33101399999941,4.33101399999941,0.00000000000000
2026-01-26 06:55:26,0.00667779632721,4.13900700000158,4.13900700000158,0.00000000000000
2026-01-26 06:55:27,0.00584795321637,4.18352999999843,4.18352999999843,0.00000000000000
2026-01-26 06:55:28,0.00666666666667,4.18125599999985,4.18125599999985,0.00000000000000
2026-01-26 06:55:29,0.00667779632721,4.28435499999978,4.28435499999978,0.00000000000000
2026-01-26 06:55:30,0.00751252086811,4.51861099999951,4.51861099999951,0.00000000000000
2026-01-26 06:55:31,0.00918964076859,4.93564300000071,4.93564300000071,0.00000000000000
2026-01-26 06:55:32,0.00585774058577,4.38798699999825,4.38798699999825,0.00000000000000
2026-01-26 06:55:33,0.00667779632721,4.33510299999762,4.33510299999762,0.00000000000000
2026-01-26 06:55:34,0.00500834724541,4.46085900000253,4.46085900000253,0.00000000000000
2026-01-26 06:55:35,0.00750625521268,4.57268499999918,4.57268499999918,0.00000000000000
2026-01-26 06:55:36,0.00501253132832,4.22295599999779,4.22295599999779,0.00000000000000
2026-01-26 06:55:37,0.00751879699248,4.73649600000135,4.73649600000135,0.00000000000000
2026-01-26 06:55:38,0.00667779632721,4.20411299999978,4.20411299999978,0.00000000000000
2026-01-26 06:55:39,0.00667222685571,4.15157900000122,4.15157900000122,0.00000000000000
2026-01-26 06:55:40,0.00584307178631,4.16355699999986,4.16355699999986,0.00000000000000
2026-01-26 06:55:41,0.00834724540902,4.36130100000082,4.36130100000082,0.00000000000000
2026-01-26 06:55:42,0.00584795321637,4.09768900000199,4.09768900000199,0.00000000000000
2026-01-26 06:55:43,0.00501672240803,4.27939599999809,4.27939599999809,0.00000000000000
2026-01-26 06:55:44,0.00667222685571,4.18163800000184,4.18163800000184,0.00000000000000
2026-01-26 06:55:45,0.00918196994992,4.93404099999680,4.93404099999680,0.00000000000000
