Date,CPU Utilization,CPU Power
2026-01-26 06:54:46,0.00167224080268,1.20424000000016
2026-01-26 06:54:47,0.00083402835696,0.45288489999984
2026-01-26 06:54:48,0.00167084377611,1.31980666666641
2026-01-26 06:54:49,0.00083472454090,0.52964712500034
2026-01-26 06:54:50,0.00167084377611,1.20951485714197
2026-01-26 06:54:51,0.00083472454090,0.57564728571430
2026-01-26 06:54:52,0.00166805671393,1.02007349999985
2026-01-26 06:54:53,0.00166944908180,0.96314266666660
2026-01-26 06:54:54,0.00083472454090,0.52391962499996
2026-01-26 06:54:55,0.00166944908180,1.10422149999977
2026-01-26 06:54:56,0.00083472454090,0.61756542857152
2026-01-26 06:54:57,0.00166944908180,1.09807999999975
2026-01-26 06:54:58,0.00166944908180,1.21265342857077
2026-01-26 06:54:59,0.00166944908180,0.91631299999935
2026-01-26 06:55:00,0.00166805671393,1.10344325000005
2026-01-26 06:55:01,0.00083472454090,0.53974155555544
2026-01-26 06:55:02,0.00167084377611,1.21345724999992
2026-01-26 06:55:03,0.00083402835696,0.46276333333339
2026-01-26 06:55:04,0.00166944908180,1.05590699999993
2026-01-26 06:55:05,0.00167364016736,1.27246942857164
2026-01-26 06:55:06,0.00166666666667,0.89380333333328
2026-01-26 06:55:07,0.00083612040134,0.56511624999985
2026-01-26 06:55:08,0.00166944908180,1.07211875000030
2026-01-26 06:55:09,0.00083333333333,0.41471700000002
2026-01-26 06:55:10,0.00167084377611,1.26620914285741
2026-01-26 06:55:11,0.00083472454090,0.41923018181842
2026-01-26 06:55:12,0.00167084377611,1.31817400000000
2026-01-26 06:55:13,0.00166944908180,1.21672971428572
2026-01-26 06:55:14,0.00083402835696,0.46645744444443
2026-01-26 06:55:15,0.00166944908180,1.12773399999969
2026-01-26 06:55:16,0.00166944908180,1.00115749999986
2026-01-26 06:55:17,0.00167084377611,0.86183290909089
2026-01-26 06:55:18,0.00166666666667,0.93787866666632
2026-01-26 06:55:19,0.00083542188805,0.51639511111110
2026-01-26 06:55:20,0.00166805671393,1.04209850000007
2026-01-26 06:55:21,0.00083542188805,0.61925028571412
2026-01-26 06:55:22,0.00166944908180,1.03786824999952
2026-01-26 06:55:23,0.00083472454090,0.48667255555564
2026-01-26 06:55:24,0.00166944908180,1.22880514285706
2026-01-26 06:55:25,0.00083402835696,0.48122377777771
2026-01-26 06:55:26,0.00250417362270,1.55212762500059
2026-01-26 06:55:27,0.00083542188805,0.59764714285692
2026-01-26 06:55:28,0.00166666666667,1.04531399999996
2026-01-26 06:55:29,0.00166944908180,1.07108874999994
2026-01-26 06:55:30,0.00083472454090,0.50206788888883
2026-01-26 06:55:31,0.00167084377611,0.89738963636377
2026-01-26 06:55:32,0.00167364016736,1.25371057142807
2026-01-26 06:55:33,0.00083472454090,0.54188787499970
2026-01-26 06:55:34,0.00166944908180,1.48695300000084
2026-01-26 06:55:35,0.00083402835696,0.50807611111102
2026-01-26 06:55:36,0.00167084377611,1.40765199999926
2026-01-26 06:55:37,0.00167084377611,1.05255466666697
2026-01-26 06:55:38,0.00083472454090,0.52551412499997
2026-01-26 06:55:39,0.00166805671393,1.03789475000031
2026-01-26 06:55:40,0.00166944908180,1.18958771428567
2026-01-26 06:55:41,0.00166944908180,0.87226020000016
2026-01-26 06:55:42,0.00083542188805,0.58538414285743
2026-01-26 06:55:43,0.00167224080268,1.42646533333270
2026-01-26 06:55:44,0.00083402835696,0.52270475000023
2026-01-26 06:55:45,0.00250417362270,1.34564754545367
