Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:03:25,0.11069182389937,7.13761599999998,7.13761599999998,0.00000000000000
2025-04-08 18:03:26,0.10201511335013,7.08182999999553,7.08182999999553,0.00000000000000
2025-04-08 18:03:27,0.11363636363636,7.22349199999735,7.22349199999735,0.00000000000000
2025-04-08 18:03:28,0.11335012594458,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-08 18:03:29,0.11041405269762,7.13883699999860,7.13883699999860,0.00000000000000
2025-04-08 18:03:30,0.09962168978562,7.21043099999952,7.21043099999952,0.00000000000000
2025-04-08 18:03:31,0.10858585858586,7.27341900000465,7.27341900000465,0.00000000000000
2025-04-08 18:03:32,0.11349306431274,7.21665599999687,7.21665599999687,0.00000000000000
2025-04-08 18:03:33,0.10831234256927,7.12186900000233,7.12186900000233,0.00000000000000
2025-04-08 18:03:34,0.10327455919395,7.06937900000048,7.06937900000048,0.00000000000000
2025-04-08 18:03:35,0.10831234256927,7.12113700000191,7.12113700000191,0.00000000000000
2025-04-08 18:03:36,0.11601513240858,7.15983300000516,7.15983300000516,0.00000000000000
2025-04-08 18:03:37,0.10844892812106,7.12974299999769,7.12974299999769,0.00000000000000
2025-04-08 18:03:38,0.11586901763224,7.18143899999995,7.18143899999995,0.00000000000000
2025-04-08 18:03:39,0.11209068010076,7.08317299999908,7.08317299999908,0.00000000000000
2025-04-08 18:03:40,0.11727616645649,7.20292399999744,7.20292399999744,0.00000000000000
2025-04-08 18:03:41,0.11489898989899,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-08 18:03:42,0.10314465408805,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 18:03:43,0.10592686002522,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-08 18:03:44,0.11460957178841,7.14365900000121,7.14365900000121,0.00000000000000
2025-04-08 18:03:45,0.10453400503778,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-08 18:03:46,0.10227272727273,7.11924400000134,7.11924400000134,0.00000000000000
2025-04-08 18:03:47,0.10817610062893,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-08 18:03:48,0.11489898989899,7.19205900000088,7.19205900000088,0.00000000000000
2025-04-08 18:03:49,0.10844892812106,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-08 18:03:50,0.26615969581749,8.04764799999975,8.04764799999975,0.00000000000000
2025-04-08 18:03:51,0.10327455919395,7.11460500000248,7.11460500000248,0.00000000000000
2025-04-08 18:03:52,0.19391634980989,7.77152499999647,7.77152499999647,0.00000000000000
2025-04-08 18:03:53,0.25944584382872,8.45090599999821,8.45090599999821,0.00000000000000
2025-04-08 18:03:54,0.16687737041719,7.97465000000375,7.97465000000375,0.00000000000000
2025-04-08 18:03:55,0.34634760705290,9.09641199999896,9.09641199999896,0.00000000000000
2025-04-08 18:03:56,0.25000000000000,9.04971999999543,9.04971999999543,0.00000000000000
2025-04-08 18:03:57,0.22012578616352,9.28153200000088,9.28153200000088,0.00000000000000
2025-04-08 18:03:58,0.22487437185930,9.43845200000214,9.43845200000214,0.00000000000000
2025-04-08 18:03:59,0.23241206030151,9.51669899999979,9.51669899999979,0.00000000000000
2025-04-08 18:04:00,0.21006289308176,9.49741199999698,9.49741199999698,0.00000000000000
2025-04-08 18:04:01,0.21733668341709,9.51077900000382,9.51077900000382,0.00000000000000
2025-04-08 18:04:02,0.17314930991217,8.91171999999642,8.91171999999642,0.00000000000000
2025-04-08 18:04:03,0.07924528301887,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-08 18:04:04,0.09709962168979,7.21158999999898,7.21158999999898,0.00000000000000
2025-04-08 18:04:05,0.10566037735849,7.25517000000400,7.25517000000400,0.00000000000000
2025-04-08 18:04:06,0.10957178841310,7.19382900000346,7.19382900000346,0.00000000000000
2025-04-08 18:04:07,0.10050251256281,7.04642999999487,7.04642999999487,0.00000000000000
2025-04-08 18:04:08,0.10943396226415,7.09562400000141,7.09562400000141,0.00000000000000
2025-04-08 18:04:09,0.10831234256927,7.07749699999840,7.07749699999840,0.00000000000000
2025-04-08 18:04:10,0.10844892812106,7.16306700000132,7.16306700000132,0.00000000000000
2025-04-08 18:04:11,0.10379746835443,7.23728600000322,7.23728600000322,0.00000000000000
2025-04-08 18:04:12,0.11097099621690,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 18:04:13,0.11979823455233,7.18595600000117,7.18595600000117,0.00000000000000
2025-04-08 18:04:14,0.10453400503778,7.01835399999982,7.01835399999982,0.00000000000000
2025-04-08 18:04:15,0.10453400503778,6.99528199999622,6.99528199999622,0.00000000000000
2025-04-08 18:04:16,0.11460957178841,7.16447199999675,7.16447199999675,0.00000000000000
2025-04-08 18:04:17,0.11994949494949,7.22422399999778,7.22422399999778,0.00000000000000
2025-04-08 18:04:18,0.11083123425693,7.06504599999607,7.06504599999607,0.00000000000000
2025-04-08 18:04:19,0.11601513240858,7.22990099999879,7.22990099999879,0.00000000000000
2025-04-08 18:04:20,0.12594458438287,7.22611600000528,7.22611600000528,0.00000000000000
2025-04-08 18:04:21,0.11572327044025,7.18363699999463,7.18363699999463,0.00000000000000
2025-04-08 18:04:22,0.12500000000000,7.23362400000042,7.23362400000042,0.00000000000000
2025-04-08 18:04:23,0.11823899371069,7.13212300000305,7.13212300000305,0.00000000000000
2025-04-08 18:04:24,0.11209068010076,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-08 18:04:25,0.10970996216898,7.09519599999476,7.09519599999476,0.00000000000000
2025-04-08 18:04:26,0.10327455919395,7.07804600000236,7.07804600000236,0.00000000000000
2025-04-08 18:04:27,0.10088272383354,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-08 18:04:28,0.10970996216898,7.13999599999806,7.13999599999806,0.00000000000000
2025-04-08 18:04:29,0.11209068010076,7.11289699999907,7.11289699999907,0.00000000000000
2025-04-08 18:04:30,0.10678391959799,7.05241099999694,7.05241099999694,0.00000000000000
2025-04-08 18:04:31,0.10353535353535,7.15855100000044,7.15855100000044,0.00000000000000
2025-04-08 18:04:32,0.11209068010076,7.10404600000038,7.10404600000038,0.00000000000000
2025-04-08 18:04:33,0.11489898989899,7.17307799999980,7.17307799999980,0.00000000000000
2025-04-08 18:04:34,0.11446540880503,7.12516399999731,7.12516399999731,0.00000000000000
2025-04-08 18:04:35,0.11083123425693,7.06443600000057,7.06443600000057,0.00000000000000
2025-04-08 18:04:36,0.11069182389937,7.19523300000583,7.19523300000583,0.00000000000000
2025-04-08 18:04:37,0.15782828282828,7.64152100000501,7.64152100000501,0.00000000000000
2025-04-08 18:04:38,0.10817610062893,7.14658800000325,7.14658800000325,0.00000000000000
2025-04-08 18:04:39,0.10427135678392,7.03013400000054,7.03013400000054,0.00000000000000
2025-04-08 18:04:40,0.11083123425693,7.19370699999854,7.19370699999854,0.00000000000000
2025-04-08 18:04:41,0.10201511335013,7.07731400000193,7.07731400000193,0.00000000000000
2025-04-08 18:04:42,0.09217171717172,7.02250399999321,7.02250399999321,0.00000000000000
