Date,CPU Utilization,CPU Power
2025-04-08 18:03:56,0.00502512562814,0.18190391959790
2025-04-08 18:03:57,0.00503144654088,0.21214930285716
2025-04-08 18:03:58,0.00628140703518,0.26364391061459
2025-04-08 18:03:59,0.00502512562814,0.20576646486486
2025-04-08 18:04:00,0.00377358490566,0.17061219161671
2025-04-08 18:04:01,0.00376884422111,0.16476804624285
2025-04-08 18:04:02,0.00376411543287,0.19373304347818
2025-04-08 18:04:03,0.00377358490566,0.34144723809524
2025-04-08 18:04:04,0.00630517023960,0.46828506493500
2025-04-08 18:04:05,0.00503144654088,0.34548428571448
2025-04-08 18:04:06,0.00628930817610,0.40874028409111
2025-04-08 18:04:07,0.00628140703518,0.44001281249984
2025-04-08 18:04:08,0.00628930817610,0.40779448275870
2025-04-08 18:04:09,0.00503778337531,0.32882251162766
2025-04-08 18:04:10,0.00756620428752,0.49974886046521
2025-04-08 18:04:11,0.00632111251580,0.44168499999991
2025-04-08 18:04:12,0.00630517023960,0.40650698863663
2025-04-08 18:04:13,0.00630517023960,0.37779057894735
2025-04-08 18:04:14,0.00754716981132,0.50706853012061
2025-04-08 18:04:15,0.00629722921914,0.42134006024107
2025-04-08 18:04:16,0.00630517023960,0.39367912087922
2025-04-08 18:04:17,0.00630517023960,0.38025447368426
2025-04-08 18:04:18,0.00754716981132,0.48170352272758
2025-04-08 18:04:19,0.00629722921914,0.38861247311840
2025-04-08 18:04:20,0.00630517023960,0.36463479797995
2025-04-08 18:04:21,0.00755667506297,0.47292197802201
2025-04-08 18:04:22,0.00757575757576,0.43810181818183
2025-04-08 18:04:23,0.00628930817610,0.37922537234060
2025-04-08 18:04:24,0.00628930817610,0.40013589887637
2025-04-08 18:04:25,0.00630517023960,0.40819080459772
2025-04-08 18:04:26,0.00630517023960,0.43678456790121
2025-04-08 18:04:27,0.00630517023960,0.43962368749999
2025-04-08 18:04:28,0.00630517023960,0.41092339080473
2025-04-08 18:04:29,0.00628930817610,0.39968668539321
2025-04-08 18:04:30,0.00628140703518,0.41468617647094
2025-04-08 18:04:31,0.00632111251580,0.44198382716045
2025-04-08 18:04:32,0.00629722921914,0.39938151685399
2025-04-08 18:04:33,0.00755667506297,0.47247534065928
2025-04-08 18:04:34,0.00629722921914,0.39602216666673
2025-04-08 18:04:35,0.00881612090680,0.56189031818171
2025-04-08 18:04:36,0.00628930817610,0.40878193181842
