Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:43:53,0.10929648241206,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-22 13:43:54,0.10552763819095,6.41721999998845,6.41721999998845,0.00000000000000
2025-03-22 13:43:55,0.11306532663317,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-22 13:43:56,0.11223203026482,6.58976499999699,6.58976499999699,0.00000000000000
2025-03-22 13:43:57,0.11055276381910,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-22 13:43:58,0.11320754716981,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-22 13:43:59,0.15723270440252,6.70463300000119,6.70463300000119,0.00000000000000
2025-03-22 13:44:00,0.15954773869347,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-22 13:44:01,0.11083123425693,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-22 13:44:02,0.11069182389937,6.46079900000768,6.46079900000768,0.00000000000000
2025-03-22 13:44:03,0.10804020100503,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-22 13:44:04,0.10817610062893,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-22 13:44:05,0.10943396226415,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 13:44:06,0.10691823899371,6.46397299999080,6.46397299999080,0.00000000000000
2025-03-22 13:44:07,0.11069182389937,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-22 13:44:08,0.14716981132075,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 13:44:09,0.11069182389937,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-22 13:44:10,0.11209068010076,6.45512300000701,6.45512300000701,0.00000000000000
2025-03-22 13:44:11,0.11446540880503,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-22 13:44:12,0.10817610062893,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-22 13:44:13,0.11055276381910,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-22 13:44:14,0.11475409836066,6.64646800000628,6.64646800000628,0.00000000000000
2025-03-22 13:44:15,0.12468513853904,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-22 13:44:16,0.10943396226415,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-22 13:44:17,0.11306532663317,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-22 13:44:18,0.10943396226415,6.48148999999103,6.48148999999103,0.00000000000000
2025-03-22 13:44:19,0.11194968553459,6.47093000001041,6.47093000001041,0.00000000000000
2025-03-22 13:44:20,0.11335012594458,6.50712499998917,6.50712499998917,0.00000000000000
2025-03-22 13:44:21,0.11572327044025,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-22 13:44:22,0.11446540880503,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-22 13:44:23,0.11180904522613,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 13:44:24,0.11069182389937,6.45902799999749,6.45902799999749,0.00000000000000
2025-03-22 13:44:25,0.11698113207547,6.48899800000072,6.48899800000072,0.00000000000000
2025-03-22 13:44:26,0.11180904522613,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-22 13:44:27,0.11069182389937,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-22 13:44:28,0.11055276381910,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-22 13:44:29,0.11194968553459,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-22 13:44:30,0.11223203026482,6.54258499998832,6.54258499998832,0.00000000000000
2025-03-22 13:44:31,0.12437185929648,6.63047600000573,6.63047600000573,0.00000000000000
2025-03-22 13:44:32,0.11083123425693,6.46403399998962,6.46403399998962,0.00000000000000
2025-03-22 13:44:33,0.11209068010076,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-22 13:44:34,0.10929648241206,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-22 13:44:35,0.11069182389937,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-22 13:44:36,0.10831234256927,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-22 13:44:37,0.10790464240903,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-22 13:44:38,0.10943396226415,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-22 13:44:39,0.10957178841310,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-22 13:44:40,0.11194968553459,6.45994399998744,6.45994399998744,0.00000000000000
2025-03-22 13:44:41,0.11572327044025,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-22 13:44:42,0.11320754716981,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-22 13:44:43,0.11194968553459,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-22 13:44:44,0.10957178841310,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-22 13:44:45,0.11069182389937,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-22 13:44:46,0.10691823899371,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-22 13:44:47,0.24497487437186,7.17362599998887,7.17362599998887,0.00000000000000
2025-03-22 13:44:48,0.10188679245283,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-22 13:44:49,0.10705289672544,6.50340100000903,6.50340100000903,0.00000000000000
2025-03-22 13:44:50,0.11320754716981,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-22 13:44:51,0.10790464240903,6.48826500000723,6.48826500000723,0.00000000000000
2025-03-22 13:44:52,0.10552763819095,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-22 13:44:53,0.10915934755332,6.44956900000398,6.44956900000398,0.00000000000000
2025-03-22 13:44:54,0.10804020100503,6.48289299999306,6.48289299999306,0.00000000000000
2025-03-22 13:44:55,0.10804020100503,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-22 13:44:56,0.11683417085427,6.50035000000207,6.50035000000207,0.00000000000000
2025-03-22 13:44:57,0.11320754716981,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-22 13:44:58,0.11557788944724,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-22 13:44:59,0.11083123425693,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-22 13:45:00,0.11335012594458,6.47404299999471,6.47404299999471,0.00000000000000
2025-03-22 13:45:01,0.11209068010076,6.53599399999075,6.53599399999075,0.00000000000000
2025-03-22 13:45:02,0.11417816813049,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-22 13:45:03,0.11194968553459,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-22 13:45:04,0.10957178841310,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-22 13:45:05,0.11683417085427,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-22 13:45:06,0.11543287327478,6.54026599999634,6.54026599999634,0.00000000000000
2025-03-22 13:45:07,0.10957178841310,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-22 13:45:08,0.11432160804020,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-22 13:45:09,0.11320754716981,6.47935399999551,6.47935399999551,0.00000000000000
2025-03-22 13:45:10,0.11446540880503,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-22 13:45:11,0.11069182389937,6.51078699999198,6.51078699999198,0.00000000000000
2025-03-22 13:45:12,0.10804020100503,6.43351600000460,6.43351600000460,0.00000000000000
2025-03-22 13:45:13,0.10804020100503,6.45658700000786,6.45658700000786,0.00000000000000
2025-03-22 13:45:14,0.10804020100503,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-22 13:45:15,0.15769712140175,6.66062699999020,6.66062699999020,0.00000000000000
2025-03-22 13:45:16,0.21032745591940,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-22 13:45:17,0.18710493046776,7.25815999999759,7.25815999999759,0.00000000000000
2025-03-22 13:45:18,0.10539523212045,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-22 13:45:19,0.11949685534591,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-22 13:45:20,0.12060301507538,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-22 13:45:21,0.10440251572327,6.50016699999105,6.50016699999105,0.00000000000000
