Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:43:48,0.11180904522613,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-22 13:43:49,0.11194968553459,6.56535199999053,6.56535199999053,0.00000000000000
2025-03-22 13:43:50,0.11194968553459,6.51817199999641,6.51817199999641,0.00000000000000
2025-03-22 13:43:51,0.10957178841310,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-22 13:43:52,0.11055276381910,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-22 13:43:53,0.10943396226415,6.46598599999561,6.46598599999561,0.00000000000000
2025-03-22 13:43:54,0.10566037735849,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-22 13:43:55,0.11180904522613,6.45976199999859,6.45976199999859,0.00000000000000
2025-03-22 13:43:56,0.11320754716981,6.59532000000763,6.59532000000763,0.00000000000000
2025-03-22 13:43:57,0.11069182389937,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-22 13:43:58,0.11446540880503,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-22 13:43:59,0.15617128463476,6.70011799999338,6.70011799999338,0.00000000000000
2025-03-22 13:44:00,0.15954773869347,6.72007500000473,6.72007500000473,0.00000000000000
2025-03-22 13:44:01,0.11097099621690,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-22 13:44:02,0.10957178841310,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-22 13:44:03,0.10929648241206,6.43730100001267,6.43730100001267,0.00000000000000
2025-03-22 13:44:04,0.10831234256927,6.45609899998817,6.45609899998817,0.00000000000000
2025-03-22 13:44:05,0.10943396226415,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-22 13:44:06,0.10691823899371,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-22 13:44:07,0.11083123425693,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-22 13:44:08,0.14735516372796,6.83195200000773,6.83195200000773,0.00000000000000
2025-03-22 13:44:09,0.11069182389937,6.46055400000478,6.46055400000478,0.00000000000000
2025-03-22 13:44:10,0.11320754716981,6.44779900000140,6.44779900000140,0.00000000000000
2025-03-22 13:44:11,0.11446540880503,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-22 13:44:12,0.10915934755332,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-22 13:44:13,0.10943396226415,6.45286400000623,6.45286400000623,0.00000000000000
2025-03-22 13:44:14,0.11586901763224,6.65495199999714,6.65495199999714,0.00000000000000
2025-03-22 13:44:15,0.12468513853904,6.64732099999674,6.64732099999674,0.00000000000000
2025-03-22 13:44:16,0.10831234256927,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-22 13:44:17,0.11417816813049,6.49973900000623,6.49973900000623,0.00000000000000
2025-03-22 13:44:18,0.10831234256927,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-22 13:44:19,0.11209068010076,6.46342299999378,6.46342299999378,0.00000000000000
2025-03-22 13:44:20,0.11349306431274,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-22 13:44:21,0.11683417085427,6.53715300001204,6.53715300001204,0.00000000000000
2025-03-22 13:44:22,0.11446540880503,6.51280099998985,6.51280099998985,0.00000000000000
2025-03-22 13:44:23,0.11194968553459,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-22 13:44:24,0.11069182389937,6.45902799999749,6.45902799999749,0.00000000000000
2025-03-22 13:44:25,0.11698113207547,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-22 13:44:26,0.11180904522613,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-22 13:44:27,0.11069182389937,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-22 13:44:28,0.11069182389937,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-22 13:44:29,0.11194968553459,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-22 13:44:30,0.11223203026482,6.54258499998832,6.54258499998832,0.00000000000000
2025-03-22 13:44:31,0.12437185929648,6.63047600000573,6.63047600000573,0.00000000000000
2025-03-22 13:44:32,0.10970996216898,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-22 13:44:33,0.11320754716981,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-22 13:44:34,0.10943396226415,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-22 13:44:35,0.11083123425693,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-22 13:44:36,0.10831234256927,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-22 13:44:37,0.10790464240903,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-22 13:44:38,0.10943396226415,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-22 13:44:39,0.10957178841310,6.46189799999411,6.46189799999411,0.00000000000000
2025-03-22 13:44:40,0.11194968553459,6.45994399998744,6.45994399998744,0.00000000000000
2025-03-22 13:44:41,0.11572327044025,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-22 13:44:42,0.11306532663317,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-22 13:44:43,0.11320754716981,6.48075800000515,6.48075800000515,0.00000000000000
2025-03-22 13:44:44,0.10943396226415,6.50242399999115,6.50242399999115,0.00000000000000
2025-03-22 13:44:45,0.10943396226415,6.45695400000841,6.45695400000841,0.00000000000000
2025-03-22 13:44:46,0.10691823899371,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-22 13:44:47,0.24433249370277,7.17362599998887,7.17362599998887,0.00000000000000
2025-03-22 13:44:48,0.10188679245283,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-22 13:44:49,0.10705289672544,6.50340100000903,6.50340100000903,0.00000000000000
2025-03-22 13:44:50,0.11320754716981,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-22 13:44:51,0.10790464240903,6.48826500000723,6.48826500000723,0.00000000000000
2025-03-22 13:44:52,0.10552763819095,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-22 13:44:53,0.10915934755332,6.44956900000398,6.44956900000398,0.00000000000000
2025-03-22 13:44:54,0.10804020100503,6.48289299999306,6.48289299999306,0.00000000000000
2025-03-22 13:44:55,0.10804020100503,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-22 13:44:56,0.11683417085427,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-22 13:44:57,0.11320754716981,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-22 13:44:58,0.11668757841907,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-22 13:44:59,0.11083123425693,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-22 13:45:00,0.11223203026482,6.46726900000067,6.46726900000067,0.00000000000000
2025-03-22 13:45:01,0.11209068010076,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-22 13:45:02,0.11417816813049,6.50889400001324,6.50889400001324,0.00000000000000
2025-03-22 13:45:03,0.11194968553459,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-22 13:45:04,0.10957178841310,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-22 13:45:05,0.11683417085427,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-22 13:45:06,0.11557788944724,6.53983899999002,6.53983899999002,0.00000000000000
2025-03-22 13:45:07,0.10943396226415,6.43516400000954,6.43516400000954,0.00000000000000
2025-03-22 13:45:08,0.11320754716981,6.51634099999501,6.51634099999501,0.00000000000000
2025-03-22 13:45:09,0.11306532663317,6.47910899999260,6.47910899999260,0.00000000000000
2025-03-22 13:45:10,0.11432160804020,6.48606800001289,6.48606800001289,0.00000000000000
2025-03-22 13:45:11,0.11069182389937,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-22 13:45:12,0.10804020100503,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-22 13:45:13,0.10804020100503,6.45658700000786,6.45658700000786,0.00000000000000
2025-03-22 13:45:14,0.10804020100503,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-22 13:45:15,0.15558343789210,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-22 13:45:16,0.21132075471698,7.11368999999831,7.11368999999831,0.00000000000000
