Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:13:17,0.23312101910828,9.61551500001224,9.61551500001224,0.00000000000000
2025-03-26 14:13:18,0.23125794155019,9.64926799997920,9.64926799997920,0.00000000000000
2025-03-26 14:13:19,0.23252858958069,9.78330099998857,9.78330099998857,0.00000000000000
2025-03-26 14:13:20,0.21982210927573,9.76694299999508,9.76694299999508,0.00000000000000
2025-03-26 14:13:21,0.22784810126582,9.86105899998802,9.86105899998802,0.00000000000000
2025-03-26 14:13:22,0.21618204804046,9.79715500000748,9.79715500000748,0.00000000000000
2025-03-26 14:13:23,0.21982210927573,9.76798000000417,9.76798000000417,0.00000000000000
2025-03-26 14:13:24,0.21092757306226,9.77786900001229,9.77786900001229,0.00000000000000
2025-03-26 14:13:25,0.20480404551201,9.80270899998141,9.80270899998141,0.00000000000000
2025-03-26 14:13:26,0.21019108280255,9.81790699998965,9.81790699998965,0.00000000000000
2025-03-26 14:13:27,0.21501272264631,9.74094200000400,9.74094200000400,0.00000000000000
2025-03-26 14:13:28,0.20939086294416,9.78061399998842,9.78061399998842,0.00000000000000
2025-03-26 14:13:29,0.21292775665399,9.80038999998942,9.80038999998942,0.00000000000000
2025-03-26 14:13:30,0.22208121827411,9.74631300001056,9.74631300001056,0.00000000000000
2025-03-26 14:13:31,0.24045801526718,9.86691799998516,9.86691799998516,0.00000000000000
2025-03-26 14:13:32,0.22025316455696,9.76541699998779,9.76541699998779,0.00000000000000
2025-03-26 14:13:33,0.20584498094028,9.79569000002812,9.79569000002812,0.00000000000000
2025-03-26 14:13:34,0.22365038560411,10.19180699999561,10.19180699999561,0.00000000000000
2025-03-26 14:13:35,0.21871049304678,9.80954499999643,9.80954499999643,0.00000000000000
2025-03-26 14:13:36,0.21683673469388,9.78360500000417,9.78360500000417,0.00000000000000
2025-03-26 14:13:37,0.42658227848101,10.81180100000347,10.81180100000347,0.00000000000000
2025-03-26 14:13:38,0.21628498727735,9.80417399998987,9.80417399998987,0.00000000000000
2025-03-26 14:13:39,0.21910828025478,9.69949900000938,9.69949900000938,0.00000000000000
2025-03-26 14:13:40,0.22363405336722,9.73410600001807,9.73410600001807,0.00000000000000
2025-03-26 14:13:41,0.21683673469388,9.58017599998857,9.58017599998857,0.00000000000000
2025-03-26 14:13:42,0.21583652618135,9.58444800000871,9.58444800000871,0.00000000000000
