Date,CPU Utilization,CPU Power
2025-03-26 14:12:37,0.00257731958763,0.10593052000011
2025-03-26 14:12:38,0.00127064803050,0.05583118918915
2025-03-26 14:12:39,0.00254777070064,0.11271196721304
2025-03-26 14:12:40,0.00255102040816,0.10931592670157
2025-03-26 14:12:41,0.00254129606099,0.11267126486479
2025-03-26 14:12:42,0.00126903553299,0.05854867977529
2025-03-26 14:12:43,0.00253807106599,0.11492114917128
2025-03-26 14:12:44,0.00128040973111,0.05724143956044
2025-03-26 14:12:45,0.00254452926209,0.11000761956529
2025-03-26 14:12:46,0.00381194409149,0.15885940837736
2025-03-26 14:12:47,0.00127551020408,0.05548283425420
2025-03-26 14:12:48,0.00254452926209,0.11006378142075
2025-03-26 14:12:49,0.00127388535032,0.05624796685075
2025-03-26 14:12:50,0.00254452926209,0.11631945142888
2025-03-26 14:12:51,0.00126742712294,0.05870415999986
2025-03-26 14:12:52,0.00126582278481,0.06216861585367
2025-03-26 14:12:53,0.00253485424588,0.12065222891572
2025-03-26 14:12:54,0.00127551020408,0.05692755232557
2025-03-26 14:12:55,0.00253485424588,0.11277363005779
2025-03-26 14:12:56,0.00253164556962,0.11008930337103
2025-03-26 14:12:57,0.00127064803050,0.05748716279066
2025-03-26 14:12:58,0.00127226463104,0.05725118604646
2025-03-26 14:12:59,0.00254777070064,0.11054017877092
2025-03-26 14:13:00,0.00127064803050,0.05707308187130
2025-03-26 14:13:01,0.00254777070064,0.10750539459483
2025-03-26 14:13:02,0.00254129606099,0.11425609356718
2025-03-26 14:13:03,0.00128369704750,0.05304200000009
2025-03-26 14:13:04,0.00254129606099,0.10531818279583
2025-03-26 14:13:05,0.00127226463104,0.05395596089393
2025-03-26 14:13:06,0.00254452926209,0.10677838461521
2025-03-26 14:13:07,0.00127713920817,0.05161376315794
2025-03-26 14:13:08,0.00254452926209,0.10022702061850
2025-03-26 14:13:09,0.00254452926209,0.10510427322426
2025-03-26 14:13:10,0.00255102040816,0.10352906951853
2025-03-26 14:13:11,0.00253807106599,0.10520409625665
2025-03-26 14:13:12,0.00127226463104,0.05406819444454
2025-03-26 14:13:13,0.00254129606099,0.10752748066298
2025-03-26 14:13:14,0.00127388535032,0.05325236813191
2025-03-26 14:13:15,0.00255102040816,0.10638434254148
2025-03-26 14:13:16,0.00127226463104,0.05191891443857
2025-03-26 14:13:17,0.00254777070064,0.10508759562855
2025-03-26 14:13:18,0.00127064803050,0.05301795604384
2025-03-26 14:13:19,0.00381194409149,0.16038198360637
2025-03-26 14:13:20,0.00127064803050,0.05645631791905
2025-03-26 14:13:21,0.00126742712294,0.05477755555556
2025-03-26 14:13:22,0.00253164556962,0.11470154385976
2025-03-26 14:13:23,0.00127064803050,0.05640550867053
2025-03-26 14:13:24,0.00127064803050,0.05883333132534
2025-03-26 14:13:25,0.00253164556962,0.12161280745344
2025-03-26 14:13:26,0.00127388535032,0.05950246666660
2025-03-26 14:13:27,0.00127226463104,0.05763871005920
2025-03-26 14:13:28,0.00380228136882,0.17782934545433
2025-03-26 14:13:29,0.00126742712294,0.05840069047623
2025-03-26 14:13:30,0.00126903553299,0.05575250857144
2025-03-26 14:13:31,0.00254452926209,0.10441183068767
2025-03-26 14:13:32,0.00126582278481,0.05612308620683
2025-03-26 14:13:33,0.00254129606099,0.12093444444479
2025-03-26 14:13:34,0.00128534704370,0.05857360344825
2025-03-26 14:13:35,0.00252844500632,0.11353145664722
2025-03-26 14:13:36,0.00127388535032,0.05754271764702
