Date,CPU Utilization,CPU Power
2025-03-26 14:12:40,0.02040816326531,0.87452741361257
2025-03-26 14:12:41,0.02033036848793,0.90223584864792
2025-03-26 14:12:42,0.02030456852792,0.93677887640464
2025-03-26 14:12:43,0.01776649746193,0.80360773480812
2025-03-26 14:12:44,0.02176696542894,0.97310447252748
2025-03-26 14:12:45,0.01905972045743,0.82059737837895
2025-03-26 14:12:46,0.02160101651842,0.90020331413837
2025-03-26 14:12:47,0.02295918367347,0.99869101657564
2025-03-26 14:12:48,0.02290076335878,0.99057403278678
2025-03-26 14:12:49,0.01783439490446,0.78747153591052
2025-03-26 14:12:50,0.01908396946565,0.87239588571662
2025-03-26 14:12:51,0.01647655259823,0.76236516571354
2025-03-26 14:12:52,0.01772151898734,0.87036062195143
2025-03-26 14:12:53,0.01774397972117,0.84537372289188
2025-03-26 14:12:54,0.01785714285714,0.79698573255798
2025-03-26 14:12:55,0.01774397972117,0.78941541040455
2025-03-26 14:12:56,0.02025316455696,0.88071442696820
2025-03-26 14:12:57,0.01651842439644,0.74733311627862
2025-03-26 14:12:58,0.01781170483461,0.80151660465040
2025-03-26 14:12:59,0.01908396946565,0.82905134078188
2025-03-26 14:13:00,0.01781170483461,0.79971274853669
2025-03-26 14:13:01,0.02038216560510,0.85941500540672
2025-03-26 14:13:02,0.01653944020356,0.74266460818669
2025-03-26 14:13:03,0.02053915275995,0.84867200000143
2025-03-26 14:13:04,0.01905972045743,0.78988637096876
2025-03-26 14:13:05,0.02162849872774,0.91842813407918
2025-03-26 14:13:06,0.02038216560510,0.85778121546796
2025-03-26 14:13:07,0.02040816326531,0.82582021052704
2025-03-26 14:13:08,0.02040816326531,0.81016841666618
2025-03-26 14:13:09,0.02290076335878,0.94593845901831
2025-03-26 14:13:10,0.02040816326531,0.82823255614821
2025-03-26 14:13:11,0.01903553299492,0.78903072192486
2025-03-26 14:13:12,0.02162849872774,0.92004708333584
2025-03-26 14:13:13,0.02160101651842,0.91501541988756
2025-03-26 14:13:14,0.02165605095541,0.90624804945073
2025-03-26 14:13:15,0.01913265306122,0.79788256906107
2025-03-26 14:13:16,0.02290076335878,0.93454045989429
2025-03-26 14:13:17,0.02292993630573,0.94578836065694
2025-03-26 14:13:18,0.02160101651842,0.90130525274531
2025-03-26 14:13:19,0.01778907242694,0.74844925682973
2025-03-26 14:13:20,0.01905972045743,0.84684476878570
2025-03-26 14:13:21,0.02025316455696,0.87653857777671
2025-03-26 14:13:22,0.01769911504425,0.80210625731055
2025-03-26 14:13:23,0.01905972045743,0.84693468208129
2025-03-26 14:13:24,0.01651842439644,0.76573672891662
2025-03-26 14:13:25,0.01643489254109,0.78663714197382
2025-03-26 14:13:26,0.01783439490446,0.83303453333245
2025-03-26 14:13:27,0.01653944020356,0.74930323076954
2025-03-26 14:13:28,0.01776649746193,0.82987027878690
2025-03-26 14:13:29,0.01647655259823,0.75836351190394
2025-03-26 14:13:30,0.01903553299492,0.83539825714376
2025-03-26 14:13:31,0.02417302798982,0.99191239153290
2025-03-26 14:13:32,0.01772151898734,0.78572320689557
2025-03-26 14:13:33,0.01651842439644,0.78607388889115
2025-03-26 14:13:34,0.01799485861183,0.82003044827551
2025-03-26 14:13:35,0.01643489254109,0.73713343930609
2025-03-26 14:13:36,0.02040816326531,0.92080988235333
2025-03-26 14:13:37,0.01012658227848,0.25665996439177
2025-03-26 14:13:38,0.00000000000000,0.00000000000000
2025-03-26 14:13:39,0.00127388535032,0.05639243604657
2025-03-26 14:13:40,0.00000000000000,0.00000000000000
2025-03-26 14:13:41,0.00000000000000,0.00000000000000
2025-03-26 14:13:42,0.00000000000000,0.00000000000000
