Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:12:40,0.24362244897959,10.43967100000009,10.43967100000009,0.00000000000000
2025-03-26 14:12:41,0.23506988564168,10.42209199999343,10.42209199999343,0.00000000000000
2025-03-26 14:12:42,0.22588832487310,10.42166500000167,10.42166500000167,0.00000000000000
2025-03-26 14:12:43,0.22969543147208,10.40036400000099,10.40036400000099,0.00000000000000
2025-03-26 14:12:44,0.23303457106274,10.41794200000004,10.41794200000004,0.00000000000000
2025-03-26 14:12:45,0.23409669211196,10.12070100000710,10.12070100000710,0.00000000000000
2025-03-26 14:12:46,0.24269377382465,10.11404900002526,10.11404900002526,0.00000000000000
2025-03-26 14:12:47,0.23086734693878,10.04239300001063,10.04239300001063,0.00000000000000
2025-03-26 14:12:48,0.23282442748092,10.07083599999896,10.07083599999896,0.00000000000000
2025-03-26 14:12:49,0.23057324840764,10.18088199998601,10.18088199998601,0.00000000000000
2025-03-26 14:12:50,0.22264631043257,10.17795200002729,10.17795200002729,0.00000000000000
2025-03-26 14:12:51,0.22179974651458,10.27322799997637,10.27322799997637,0.00000000000000
2025-03-26 14:12:52,0.20759493670886,10.19565300000249,10.19565300000249,0.00000000000000
2025-03-26 14:12:53,0.21039290240811,10.01413500000490,10.01413500000490,0.00000000000000
2025-03-26 14:12:54,0.21938775510204,9.79153899999801,9.79153899999801,0.00000000000000
2025-03-26 14:12:55,0.21926489226869,9.75491899999906,9.75491899999906,0.00000000000000
2025-03-26 14:12:56,0.22531645569620,9.79794800002128,9.79794800002128,0.00000000000000
2025-03-26 14:12:57,0.21855146124524,9.88779199999408,9.88779199999408,0.00000000000000
2025-03-26 14:12:58,0.21882951653944,9.84720399999060,9.84720399999060,0.00000000000000
2025-03-26 14:12:59,0.22802547770701,9.89334599999711,9.89334599999711,0.00000000000000
2025-03-26 14:13:00,0.21728081321474,9.75949699999182,9.75949699999182,0.00000000000000
2025-03-26 14:13:01,0.23566878980892,9.94424900002195,9.94424900002195,0.00000000000000
2025-03-26 14:13:02,0.21728081321474,9.76889599999413,9.76889599999413,0.00000000000000
2025-03-26 14:13:03,0.24261874197689,10.02493800001685,10.02493800001685,0.00000000000000
2025-03-26 14:13:04,0.23634053367217,9.79459100001259,9.79459100001259,0.00000000000000
2025-03-26 14:13:05,0.22773536895674,9.65811700001359,9.65811700001359,0.00000000000000
2025-03-26 14:13:06,0.23155216284987,9.71683299998404,9.71683299998404,0.00000000000000
2025-03-26 14:13:07,0.24265644955300,9.80661500000861,9.80661500000861,0.00000000000000
2025-03-26 14:13:08,0.24681933842239,9.72202099999413,9.72202099999413,0.00000000000000
2025-03-26 14:13:09,0.23282442748092,9.61704100001953,9.61704100001953,0.00000000000000
2025-03-26 14:13:10,0.23852040816327,9.67996799998218,9.67996799998218,0.00000000000000
2025-03-26 14:13:11,0.23730964467005,9.83658299999661,9.83658299999661,0.00000000000000
2025-03-26 14:13:12,0.22900763358779,9.73227500001667,9.73227500001667,0.00000000000000
2025-03-26 14:13:13,0.22998729351970,9.73123699999996,9.73123699999996,0.00000000000000
2025-03-26 14:13:14,0.23184713375796,9.69193100000848,9.69193100000848,0.00000000000000
2025-03-26 14:13:15,0.23086734693878,9.62778300000355,9.62778300000355,0.00000000000000
2025-03-26 14:13:16,0.23791348600509,9.70883700001286,9.70883700001286,0.00000000000000
2025-03-26 14:13:17,0.23312101910828,9.61551500001224,9.61551500001224,0.00000000000000
2025-03-26 14:13:18,0.23125794155019,9.64926799997920,9.64926799997920,0.00000000000000
2025-03-26 14:13:19,0.23252858958069,9.78330099998857,9.78330099998857,0.00000000000000
2025-03-26 14:13:20,0.21982210927573,9.76694299999508,9.76694299999508,0.00000000000000
2025-03-26 14:13:21,0.22813688212928,9.85996000000159,9.85996000000159,0.00000000000000
2025-03-26 14:13:22,0.21645569620253,9.80698200000916,9.80698200000916,0.00000000000000
2025-03-26 14:13:23,0.21982210927573,9.75815300000249,9.75815300000249,0.00000000000000
2025-03-26 14:13:24,0.21092757306226,9.76633300000685,9.76633300000685,0.00000000000000
2025-03-26 14:13:25,0.20379746835443,9.78983100000187,9.78983100000187,0.00000000000000
2025-03-26 14:13:26,0.21019108280255,9.81790699998965,9.81790699998965,0.00000000000000
2025-03-26 14:13:27,0.21501272264631,9.74094200000400,9.74094200000400,0.00000000000000
2025-03-26 14:13:28,0.20912547528517,9.78061399998842,9.78061399998842,0.00000000000000
2025-03-26 14:13:29,0.21292775665399,9.81131600000663,9.81131600000663,0.00000000000000
2025-03-26 14:13:30,0.22208121827411,9.75668900000164,9.75668900000164,0.00000000000000
2025-03-26 14:13:31,0.24045801526718,9.86691799998516,9.86691799998516,0.00000000000000
2025-03-26 14:13:32,0.22025316455696,9.76541699998779,9.76541699998779,0.00000000000000
2025-03-26 14:13:33,0.20584498094028,9.79569000002812,9.79569000002812,0.00000000000000
2025-03-26 14:13:34,0.22365038560411,10.19180699999561,10.19180699999561,0.00000000000000
2025-03-26 14:13:35,0.21871049304678,9.82047099998454,9.82047099998454,0.00000000000000
2025-03-26 14:13:36,0.21656050955414,9.78226199999335,9.78226199999335,0.00000000000000
