Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:51:46,0.11446540880503,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-26 18:51:47,0.11964735516373,7.14439100000163,7.14439100000163,0.00000000000000
2025-03-26 18:51:48,0.11823899371069,7.10715999999957,7.10715999999957,0.00000000000000
2025-03-26 18:51:49,0.11823899371069,7.12595799999690,7.12595799999690,0.00000000000000
2025-03-26 18:51:50,0.11698113207547,7.10923499999626,7.10923499999626,0.00000000000000
2025-03-26 18:51:51,0.11069182389937,7.09617300000536,7.09617300000536,0.00000000000000
2025-03-26 18:51:52,0.11919698870765,7.07298000000446,7.07298000000446,0.00000000000000
2025-03-26 18:51:53,0.11306532663317,7.06510700000217,7.06510700000217,0.00000000000000
2025-03-26 18:51:54,0.11572327044025,7.06815800000186,7.06815800000186,0.00000000000000
2025-03-26 18:51:55,0.11698113207547,7.10899100000097,7.10899100000097,0.00000000000000
2025-03-26 18:51:56,0.11809045226131,7.13657899999816,7.13657899999816,0.00000000000000
2025-03-26 18:51:57,0.12484237074401,7.28568699999596,7.28568699999596,0.00000000000000
2025-03-26 18:51:58,0.12342569269521,7.23472300000140,7.23472300000140,0.00000000000000
2025-03-26 18:51:59,0.12216624685139,7.21641200000158,7.21641200000158,0.00000000000000
2025-03-26 18:52:00,0.10929648241206,7.03886200000125,7.03886200000125,0.00000000000000
2025-03-26 18:52:01,0.12185929648241,7.12760600000183,7.12760600000183,0.00000000000000
2025-03-26 18:52:02,0.12437185929648,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-26 18:52:03,0.11712846347607,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 18:52:04,0.11320754716981,7.12205299999914,7.12205299999914,0.00000000000000
2025-03-26 18:52:05,0.11432160804020,7.04496400000062,7.04496400000062,0.00000000000000
2025-03-26 18:52:06,0.25062972292191,7.69230199999583,7.69230199999583,0.00000000000000
2025-03-26 18:52:07,0.11432160804020,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 18:52:08,0.11432160804020,7.04459800000041,7.04459800000041,0.00000000000000
2025-03-26 18:52:09,0.10915934755332,7.04710099999647,7.04710099999647,0.00000000000000
2025-03-26 18:52:10,0.10579345088161,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-26 18:52:11,0.11557788944724,7.11381200000324,7.11381200000324,0.00000000000000
2025-03-26 18:52:12,0.11809045226131,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 18:52:13,0.11809045226131,7.10075099999813,7.10075099999813,0.00000000000000
2025-03-26 18:52:14,0.11823899371069,7.14506299999630,7.14506299999630,0.00000000000000
2025-03-26 18:52:15,0.11823899371069,7.11881700000231,7.11881700000231,0.00000000000000
2025-03-26 18:52:16,0.11572327044025,7.10294800000702,7.10294800000702,0.00000000000000
2025-03-26 18:52:17,0.11292346298620,7.02262599999813,7.02262599999813,0.00000000000000
2025-03-26 18:52:18,0.11306532663317,7.08982599999581,7.08982599999581,0.00000000000000
2025-03-26 18:52:19,0.11809045226131,7.10508499999560,7.10508499999560,0.00000000000000
2025-03-26 18:52:20,0.11809045226131,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 18:52:21,0.11809045226131,7.14963899999566,7.14963899999566,0.00000000000000
2025-03-26 18:52:22,0.11823899371069,7.12492000000202,7.12492000000202,0.00000000000000
2025-03-26 18:52:23,0.11698113207547,7.11198100000183,7.11198100000183,0.00000000000000
2025-03-26 18:52:24,0.11166875784191,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-26 18:52:25,0.11083123425693,7.04404899999645,7.04404899999645,0.00000000000000
2025-03-26 18:52:26,0.11306532663317,7.09830900000088,7.09830900000088,0.00000000000000
2025-03-26 18:52:27,0.11809045226131,7.11906199999794,7.11906199999794,0.00000000000000
2025-03-26 18:52:28,0.13567839195980,7.27390700000251,7.27390700000251,0.00000000000000
2025-03-26 18:52:29,0.11586901763224,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:52:30,0.11446540880503,7.10575599999720,7.10575599999720,0.00000000000000
2025-03-26 18:52:31,0.11320754716981,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-26 18:52:32,0.11335012594458,7.06535099999746,7.06535099999746,0.00000000000000
2025-03-26 18:52:33,0.11460957178841,7.09855399999651,7.09855399999651,0.00000000000000
2025-03-26 18:52:34,0.11432160804020,7.07084300000133,7.07084300000133,0.00000000000000
2025-03-26 18:52:35,0.11194968553459,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-26 18:52:36,0.11320754716981,7.10331399999995,7.10331399999995,0.00000000000000
2025-03-26 18:52:37,0.11432160804020,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-26 18:52:38,0.23964868255960,7.63908000000083,7.63908000000083,0.00000000000000
2025-03-26 18:52:39,0.11934673366834,7.11198100000183,7.11198100000183,0.00000000000000
2025-03-26 18:52:40,0.11586901763224,7.13853200000449,7.13853200000449,0.00000000000000
2025-03-26 18:52:41,0.11949685534591,7.16190800000186,7.16190800000186,0.00000000000000
2025-03-26 18:52:42,0.11919698870765,7.09061900000233,7.09061900000233,0.00000000000000
2025-03-26 18:52:43,0.10943396226415,7.04771099999925,7.04771099999925,0.00000000000000
2025-03-26 18:52:44,0.11180904522613,7.07548200000019,7.07548200000019,0.00000000000000
2025-03-26 18:52:45,0.11320754716981,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 18:52:46,0.11934673366834,7.15122700000211,7.15122700000211,0.00000000000000
2025-03-26 18:52:47,0.11838790931990,7.10319299999537,7.10319299999537,0.00000000000000
2025-03-26 18:52:48,0.11964735516373,7.16148100000282,7.16148100000282,0.00000000000000
2025-03-26 18:52:49,0.11712846347607,7.11301899999671,7.11301899999671,0.00000000000000
2025-03-26 18:52:50,0.11041405269762,7.02128300000186,7.02128300000186,0.00000000000000
2025-03-26 18:52:51,0.11194968553459,7.10319299999537,7.10319299999537,0.00000000000000
2025-03-26 18:52:52,0.11083123425693,7.03306299999531,7.03306299999531,0.00000000000000
2025-03-26 18:52:53,0.11683417085427,7.12339500000235,7.12339500000235,0.00000000000000
2025-03-26 18:52:54,0.11934673366834,7.13840999999957,7.13840999999957,0.00000000000000
2025-03-26 18:52:55,0.11698113207547,7.09049700000469,7.09049700000469,0.00000000000000
2025-03-26 18:52:56,0.11446540880503,7.07810700000118,7.07810700000118,0.00000000000000
2025-03-26 18:52:57,0.11432160804020,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:52:58,0.11335012594458,7.08140299999650,7.08140299999650,0.00000000000000
2025-03-26 18:52:59,0.12090680100756,7.19675900000584,7.19675900000584,0.00000000000000
2025-03-26 18:53:00,0.12736443883985,7.30057999999553,7.30057999999553,0.00000000000000
2025-03-26 18:53:01,0.12327044025157,7.17771599999833,7.17771599999833,0.00000000000000
2025-03-26 18:53:02,0.13081761006289,7.19840700000350,7.19840700000350,0.00000000000000
