Date,CPU Utilization,CPU Power
2025-03-26 18:52:06,0.00377358490566,0.11528383500001
2025-03-26 18:52:07,0.00125786163522,0.07828891111114
2025-03-26 18:52:08,0.00376884422111,0.22977489130418
2025-03-26 18:52:09,0.00251256281407,0.16388890697678
2025-03-26 18:52:10,0.00251889168766,0.16780992857145
2025-03-26 18:52:11,0.00376411543287,0.22925925806457
2025-03-26 18:52:12,0.00251256281407,0.15116161702122
2025-03-26 18:52:13,0.00251256281407,0.15107980851060
2025-03-26 18:52:14,0.00251572327044,0.15202261702120
2025-03-26 18:52:15,0.00251572327044,0.15146419148941
2025-03-26 18:52:16,0.00377358490566,0.23161786956545
2025-03-26 18:52:17,0.00250941028858,0.15605835555551
2025-03-26 18:52:18,0.00251256281407,0.15755168888880
2025-03-26 18:52:19,0.00251256281407,0.15117202127650
2025-03-26 18:52:20,0.00376884422111,0.22746705319150
2025-03-26 18:52:21,0.00251256281407,0.15211997872331
2025-03-26 18:52:22,0.00251572327044,0.15159404255323
2025-03-26 18:52:23,0.00251572327044,0.15294582795703
2025-03-26 18:52:24,0.00376411543287,0.23726295505626
2025-03-26 18:52:25,0.00251889168766,0.16009202272719
2025-03-26 18:52:26,0.00251256281407,0.15774020000002
2025-03-26 18:52:27,0.00251256281407,0.15146940425528
2025-03-26 18:52:28,0.00251256281407,0.13470198148153
2025-03-26 18:52:29,0.00377833753149,0.23081778260878
2025-03-26 18:52:30,0.00125786163522,0.07816973626369
2025-03-26 18:52:31,0.00377358490566,0.23647806666656
2025-03-26 18:52:32,0.00251889168766,0.15700779999994
2025-03-26 18:52:33,0.00251572327044,0.15585657142843
2025-03-26 18:52:34,0.00251256281407,0.15540314285717
2025-03-26 18:52:35,0.00251572327044,0.15845233707864
2025-03-26 18:52:36,0.00251572327044,0.15785142222222
2025-03-26 18:52:37,0.00250941028858,0.15460769230772
2025-03-26 18:52:38,0.00501882057716,0.15998073298431
2025-03-26 18:52:39,0.00125786163522,0.07486295789476
2025-03-26 18:52:40,0.00251889168766,0.15518547826097
2025-03-26 18:52:41,0.00377358490566,0.22616551578953
2025-03-26 18:52:42,0.00250941028858,0.14927618947373
2025-03-26 18:52:43,0.00251572327044,0.16221979310339
2025-03-26 18:52:44,0.00376884422111,0.23880596629218
2025-03-26 18:52:45,0.00251572327044,0.15671888888885
2025-03-26 18:52:46,0.00251572327044,0.15215376595749
2025-03-26 18:52:47,0.00251572327044,0.15113176595735
2025-03-26 18:52:48,0.00377833753149,0.22615203157904
2025-03-26 18:52:49,0.00251889168766,0.15296815053756
2025-03-26 18:52:50,0.00376411543287,0.23961160227273
2025-03-26 18:52:51,0.00251572327044,0.15983352808984
2025-03-26 18:52:52,0.00125786163522,0.08000925000000
2025-03-26 18:52:53,0.00251256281407,0.15325036559142
2025-03-26 18:52:54,0.00250941028858,0.14858335416663
2025-03-26 18:52:55,0.00377358490566,0.22850716129042
2025-03-26 18:52:56,0.00125786163522,0.07778139560441
2025-03-26 18:52:57,0.00376884422111,0.23335424175833
2025-03-26 18:52:58,0.00251889168766,0.15736451111103
2025-03-26 18:52:59,0.00251889168766,0.14993247916679
2025-03-26 18:53:00,0.00252206809584,0.14456594059397
2025-03-26 18:53:01,0.00251572327044,0.14648399999997
2025-03-26 18:53:02,0.00251572327044,0.13843090384622
2025-03-26 18:53:03,0.00000000000000,0.00000000000000
2025-03-26 18:53:04,0.00125628140704,0.07955437777782
2025-03-26 18:53:05,0.00000000000000,0.00000000000000
2025-03-26 18:53:06,0.00000000000000,0.00000000000000
2025-03-26 18:53:07,0.00125628140704,0.08061671264362
