Date,CPU Utilization,CPU Power
2025-03-26 18:52:26,0.00251256281407,0.15774020000002
2025-03-26 18:52:27,0.00125628140704,0.07573470212764
2025-03-26 18:52:28,0.00251256281407,0.13470198148153
2025-03-26 18:52:29,0.00251889168766,0.15387852173919
2025-03-26 18:52:30,0.00125786163522,0.07808523076920
2025-03-26 18:52:31,0.00251572327044,0.15765204444437
2025-03-26 18:52:32,0.00251889168766,0.15700779999994
2025-03-26 18:52:33,0.00125944584383,0.07800608791205
2025-03-26 18:52:34,0.00251256281407,0.15540314285717
2025-03-26 18:52:35,0.00125786163522,0.07922616853932
2025-03-26 18:52:36,0.00251572327044,0.15785142222222
2025-03-26 18:52:37,0.00251256281407,0.15460769230772
2025-03-26 18:52:38,0.00125470514429,0.03999518324608
2025-03-26 18:52:39,0.00376884422111,0.22458887368427
2025-03-26 18:52:40,0.00125944584383,0.07759273913048
2025-03-26 18:52:41,0.00251572327044,0.15077701052635
2025-03-26 18:52:42,0.00250941028858,0.14927618947373
2025-03-26 18:52:43,0.00251572327044,0.16201634482757
2025-03-26 18:52:44,0.00251256281407,0.15899959550562
2025-03-26 18:52:45,0.00125786163522,0.07847744444443
2025-03-26 18:52:46,0.00251256281407,0.15055214736847
2025-03-26 18:52:47,0.00251889168766,0.15113176595735
2025-03-26 18:52:48,0.00125944584383,0.07538401052635
2025-03-26 18:52:49,0.00251889168766,0.15296815053756
2025-03-26 18:52:50,0.00125470514429,0.07978730681820
2025-03-26 18:52:51,0.00377358490566,0.23943347190996
2025-03-26 18:52:52,0.00251889168766,0.15984234090898
2025-03-26 18:52:53,0.00125628140704,0.07659564516132
2025-03-26 18:52:54,0.00251256281407,0.15028231578946
2025-03-26 18:52:55,0.00125786163522,0.07624190322586
2025-03-26 18:52:56,0.00251572327044,0.15556279120882
2025-03-26 18:52:57,0.00125628140704,0.07778474725278
2025-03-26 18:52:58,0.00251889168766,0.15736451111103
2025-03-26 18:52:59,0.00377833753149,0.22489871875018
2025-03-26 18:53:00,0.00126103404792,0.07228297029699
2025-03-26 18:53:01,0.00251572327044,0.14648399999997
2025-03-26 18:53:02,0.01761006289308,0.96901632692355
