Date,CPU Utilization,CPU Power
2026-01-30 09:46:49,0.00083612040134,0.48785422222217
2026-01-30 09:46:50,0.00000000000000,0.00000000000000
2026-01-30 09:46:51,0.00000000000000,0.00000000000000
2026-01-30 09:46:52,0.00083612040134,0.53700712499995
2026-01-30 09:46:53,0.00083542188805,0.44228060000023
2026-01-30 09:46:54,0.00000000000000,0.00000000000000
2026-01-30 09:46:55,0.00000000000000,0.00000000000000
2026-01-30 09:46:56,0.00083472454090,0.42245739999998
2026-01-30 09:46:57,0.00000000000000,0.00000000000000
2026-01-30 09:46:58,0.00000000000000,0.00000000000000
2026-01-30 09:46:59,0.00083402835696,0.33538615384616
2026-01-30 09:47:00,0.00000000000000,0.00000000000000
2026-01-30 09:47:01,0.00000000000000,0.00000000000000
2026-01-30 09:47:02,0.00083612040134,0.46000645454544
2026-01-30 09:47:03,0.00000000000000,0.00000000000000
2026-01-30 09:47:04,0.00083542188805,0.34779275000005
2026-01-30 09:47:05,0.00083402835696,0.40961627272720
2026-01-30 09:47:06,0.00000000000000,0.00000000000000
2026-01-30 09:47:07,0.00000000000000,0.00000000000000
2026-01-30 09:47:08,0.00000000000000,0.00000000000000
2026-01-30 09:47:09,0.00083472454090,0.42629599999980
2026-01-30 09:47:10,0.00000000000000,0.00000000000000
2026-01-30 09:47:11,0.00000000000000,0.00000000000000
2026-01-30 09:47:12,0.00083542188805,0.19363521666667
2026-01-30 09:47:13,0.00000000000000,0.00000000000000
2026-01-30 09:47:14,0.00000000000000,0.00000000000000
2026-01-30 09:47:15,0.00083402835696,0.44222410000002
2026-01-30 09:47:16,0.00000000000000,0.00000000000000
