Date,CPU Utilization,CPU Power
2025-03-26 13:12:36,0.00127877237852,0.05669707878789
2025-03-26 13:12:37,0.00127388535032,0.05159358469953
2025-03-26 13:12:38,0.00127551020408,0.05458551744181
2025-03-26 13:12:39,0.00127551020408,0.05428318023261
2025-03-26 13:12:40,0.00127388535032,0.05235344999997
2025-03-26 13:12:41,0.00254452926209,0.10436713333345
2025-03-26 13:12:42,0.00127713920817,0.05425270520234
2025-03-26 13:12:43,0.00127551020408,0.05357971022716
2025-03-26 13:12:44,0.00127713920817,0.05780205624997
2025-03-26 13:12:45,0.00127226463104,0.05121100540540
2025-03-26 13:12:46,0.00127388535032,0.05420225433520
2025-03-26 13:12:47,0.00127551020408,0.05539774556214
2025-03-26 13:12:48,0.00254452926209,0.10439198901096
2025-03-26 13:12:49,0.00000000000000,0.00000000000000
2025-03-26 13:12:50,0.00127551020408,0.05483240588236
2025-03-26 13:12:51,0.00255102040816,0.09859208290168
2025-03-26 13:12:52,0.00126903553299,0.03448773356395
2025-03-26 13:12:53,0.00127388535032,0.05385987931042
2025-03-26 13:12:54,0.00255102040816,0.11025737278121
2025-03-26 13:12:55,0.00127226463104,0.05526014792901
2025-03-26 13:12:56,0.00000000000000,0.00000000000000
2025-03-26 13:12:57,0.00127713920817,0.05586749101793
2025-03-26 13:12:58,0.00254452926209,0.10621393258419
2025-03-26 13:12:59,0.00127388535032,0.05160542391304
2025-03-26 13:13:00,0.00127877237852,0.05570339520959
2025-03-26 13:13:01,0.00127388535032,0.05016947619044
2025-03-26 13:13:02,0.00127877237852,0.05410946820808
2025-03-26 13:13:03,0.00255102040816,0.10994081871349
2025-03-26 13:13:04,0.00127551020408,0.05418708092483
2025-03-26 13:13:05,0.00127713920817,0.05772194375004
2025-03-26 13:13:06,0.00127064803050,0.05141181420774
2025-03-26 13:13:07,0.00127713920817,0.05247517777785
2025-03-26 13:13:08,0.00254129606099,0.11168308982041
2025-03-26 13:13:09,0.00127226463104,0.05275094972071
2025-03-26 13:13:10,0.00127551020408,0.05171441758252
2025-03-26 13:13:11,0.00000000000000,0.00000000000000
2025-03-26 13:13:12,0.00127388535032,0.05237107777777
2025-03-26 13:13:13,0.00127551020408,0.05506434117646
2025-03-26 13:13:14,0.00255427841635,0.10808317241394
2025-03-26 13:13:15,0.00127551020408,0.05372868965520
2025-03-26 13:13:16,0.00127226463104,0.05518217857146
2025-03-26 13:13:17,0.00126903553299,0.05302148587567
2025-03-26 13:13:18,0.00127551020408,0.05223280662984
2025-03-26 13:13:19,0.00127551020408,0.05673612804875
2025-03-26 13:13:20,0.00127064803050,0.05210197237574
2025-03-26 13:13:21,0.00127551020408,0.05115418181814
2025-03-26 13:13:22,0.00254452926209,0.11727818633540
2025-03-26 13:13:23,0.00126582278481,0.05702544578315
2025-03-26 13:13:24,0.00127388535032,0.05661841566255
2025-03-26 13:13:25,0.00127551020408,0.05414120114948
2025-03-26 13:13:26,0.00127388535032,0.05300665536723
2025-03-26 13:13:27,0.00127713920817,0.05486939766081
2025-03-26 13:13:28,0.00127551020408,0.05417473410405
2025-03-26 13:13:29,0.00127388535032,0.05704713496933
2025-03-26 13:13:30,0.00127713920817,0.05373346857144
2025-03-26 13:13:31,0.00127877237852,0.05027260000000
2025-03-26 13:13:32,0.00127064803050,0.05490333136097
2025-03-26 13:13:33,0.00382653061224,0.15908430337077
2025-03-26 13:13:34,0.00127226463104,0.05171398907093
2025-03-26 13:13:35,0.00000000000000,0.00000000000000
2025-03-26 13:13:36,0.00127551020408,0.05204666850819
2025-03-26 13:13:37,0.00127713920817,0.05538113609462
2025-03-26 13:13:38,0.00127226463104,0.05492791176469
2025-03-26 13:13:39,0.00254452926209,0.10696052571426
2025-03-26 13:13:40,0.00127877237852,0.05687568902440
2025-03-26 13:13:41,0.00127551020408,0.05251124022348
2025-03-26 13:13:42,0.00127877237852,0.05268947777772
2025-03-26 13:13:43,0.00127064803050,0.05474767647050
2025-03-26 13:13:44,0.00127877237852,0.05285562359544
2025-03-26 13:13:45,0.00127388535032,0.03481114236112
2025-03-26 13:13:46,0.00127064803050,0.05942582389934
2025-03-26 13:13:47,0.00127226463104,0.05873207500008
2025-03-26 13:13:48,0.00127064803050,0.05471981502884
2025-03-26 13:13:49,0.00127064803050,0.05341186931830
2025-03-26 13:13:50,0.00254777070064,0.10826197687861
2025-03-26 13:13:51,0.00127064803050,0.05196413114750
2025-03-26 13:13:52,0.00127226463104,0.05388969540226
2025-03-26 13:13:53,0.00126903553299,0.05650546060607
2025-03-26 13:13:54,0.00127064803050,0.04264520512820
2025-03-26 13:13:55,0.00127713920817,0.05438639655182
2025-03-26 13:13:56,0.00000000000000,0.00000000000000
2025-03-26 13:13:57,0.00000000000000,0.00000000000000
2025-03-26 13:13:58,0.00000000000000,0.00000000000000
