Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:46:22,0.00667222685571,4.15466200000083,4.15466200000083,0.00000000000000
2026-01-30 09:46:23,0.00918964076859,4.42202700000053,4.42202700000053,0.00000000000000
2026-01-30 09:46:24,0.00918196994992,4.71443200000067,4.71443200000067,0.00000000000000
2026-01-30 09:46:25,0.00834724540902,4.43383700000049,4.43383700000049,0.00000000000000
2026-01-30 09:46:26,0.00751879699248,4.76531800000157,4.76531800000157,0.00000000000000
2026-01-30 09:46:27,0.00918196994992,4.72520399999848,4.72520399999848,0.00000000000000
2026-01-30 09:46:28,0.00834724540902,4.73174999999901,4.73174999999901,0.00000000000000
2026-01-30 09:46:29,0.00834028356964,4.46343800000250,4.46343800000250,0.00000000000000
2026-01-30 09:46:30,0.00918196994992,4.66374499999802,4.66374499999802,0.00000000000000
2026-01-30 09:46:31,0.00917431192661,4.70874100000219,4.70874100000219,0.00000000000000
2026-01-30 09:46:32,0.00836120401338,4.88332299999820,4.88332299999820,0.00000000000000
2026-01-30 09:46:33,0.00917431192661,4.35280300000159,4.35280300000159,0.00000000000000
2026-01-30 09:46:34,0.00668337510443,4.33542300000045,4.33542300000045,0.00000000000000
2026-01-30 09:46:35,0.00751879699248,4.48156499999823,4.48156499999823,0.00000000000000
2026-01-30 09:46:36,0.01000000000000,4.61070800000016,4.61070800000016,0.00000000000000
2026-01-30 09:46:37,0.01000834028357,4.63316799999666,4.63316799999666,0.00000000000000
2026-01-30 09:46:38,0.00918196994992,4.49902000000293,4.49902000000293,0.00000000000000
2026-01-30 09:46:39,0.01001669449082,4.51246199999878,4.51246199999878,0.00000000000000
2026-01-30 09:46:40,0.00751879699248,4.51981599999999,4.51981599999999,0.00000000000000
2026-01-30 09:46:41,0.00834724540902,4.30412900000010,4.30412900000010,0.00000000000000
2026-01-30 09:46:42,0.01000834028357,4.62093100000129,4.62093100000129,0.00000000000000
2026-01-30 09:46:43,0.00917431192661,4.47378300000128,4.47378300000128,0.00000000000000
2026-01-30 09:46:44,0.00835421888053,4.49311500000113,4.49311500000113,0.00000000000000
2026-01-30 09:46:45,0.00750625521268,4.14382899999691,4.14382899999691,0.00000000000000
2026-01-30 09:46:46,0.00752508361204,4.38508799999909,4.38508799999909,0.00000000000000
2026-01-30 09:46:47,0.01001669449082,4.53431199999977,4.53431199999977,0.00000000000000
2026-01-30 09:46:48,0.00834724540902,4.33281400000124,4.33281400000124,0.00000000000000
2026-01-30 09:46:49,0.00752508361204,4.39068799999950,4.39068799999950,0.00000000000000
2026-01-30 09:46:50,0.00917431192661,4.68538099999932,4.68538099999932,0.00000000000000
2026-01-30 09:46:51,0.00918196994992,4.49972100000014,4.49972100000014,0.00000000000000
2026-01-30 09:46:52,0.00668896321070,4.29605699999956,4.29605699999956,0.00000000000000
2026-01-30 09:46:53,0.00835421888053,4.42280600000231,4.42280600000231,0.00000000000000
2026-01-30 09:46:54,0.00917431192661,4.78147600000011,4.78147600000011,0.00000000000000
2026-01-30 09:46:55,0.00835421888053,4.40652599999885,4.40652599999885,0.00000000000000
2026-01-30 09:46:56,0.00834724540902,4.22457399999985,4.22457399999985,0.00000000000000
2026-01-30 09:46:57,0.00751252086811,4.66635400000087,4.66635400000087,0.00000000000000
2026-01-30 09:46:58,0.00668896321070,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-30 09:46:59,0.01084236864053,4.36002000000008,4.36002000000008,0.00000000000000
2026-01-30 09:47:00,0.00835421888053,4.56638300000122,4.56638300000122,0.00000000000000
2026-01-30 09:47:01,0.00751879699248,4.49532700000054,4.49532700000054,0.00000000000000
2026-01-30 09:47:02,0.00919732441472,5.06007099999988,5.06007099999988,0.00000000000000
2026-01-30 09:47:03,0.00835421888053,5.02767899999890,5.02767899999890,0.00000000000000
2026-01-30 09:47:04,0.01336675020886,5.56468400000085,5.56468400000085,0.00000000000000
2026-01-30 09:47:05,0.00917431192661,4.50577899999917,4.50577899999917,0.00000000000000
2026-01-30 09:47:06,0.00835421888053,4.94169999999940,4.94169999999940,0.00000000000000
2026-01-30 09:47:07,0.00918964076859,4.68750200000068,4.68750200000068,0.00000000000000
2026-01-30 09:47:08,0.00667779632721,4.20769900000232,4.20769900000232,0.00000000000000
2026-01-30 09:47:09,0.00918196994992,4.68925599999784,4.68925599999784,0.00000000000000
2026-01-30 09:47:10,0.00668896321070,4.64796900000147,4.64796900000147,0.00000000000000
2026-01-30 09:47:11,0.00918196994992,4.38809400000173,4.38809400000173,0.00000000000000
