Date,CPU Utilization,CPU Power
2026-01-30 09:46:57,0.00166944908180,1.03696755555575
2026-01-30 09:46:58,0.00083612040134,0.55566774999988
2026-01-30 09:46:59,0.00250208507089,1.00615846153848
2026-01-30 09:47:00,0.00083542188805,0.45663830000012
2026-01-30 09:47:01,0.00083542188805,0.49948077777784
2026-01-30 09:47:02,0.00167224080268,0.92001290909089
2026-01-30 09:47:03,0.00083542188805,0.50276789999989
2026-01-30 09:47:04,0.00167084377611,0.69558550000011
2026-01-30 09:47:05,0.00166805671393,0.81923254545439
2026-01-30 09:47:06,0.00167084377611,0.98833999999988
2026-01-30 09:47:07,0.00083542188805,0.42613654545461
2026-01-30 09:47:08,0.00166944908180,1.05192475000058
2026-01-30 09:47:09,0.00166944908180,0.85259199999961
2026-01-30 09:47:10,0.00083612040134,0.58099612500018
2026-01-30 09:47:11,0.00166944908180,0.79783527272759
